3909,1144,255,245,240,100
3909,16574,255,245,240,100
4495,337,255,245,240,100
4495,9086,255,245,240,100
5880,5736,255,245,240,100
5880,9909,255,245,240,100
5880,15906,255,245,240,100
5880,16090,255,245,240,100
5880,16471,255,245,240,100
5880,16477,255,245,240,100
5880,19416,255,245,240,100
6178,6179,255,245,240,100
6178,15206,255,245,240,100
6179,2373,255,245,240,100
6179,3181,255,245,240,100
6179,15206,255,245,240,100
6406,479,255,245,240,100
6467,479,255,245,240,100
6467,16471,255,245,240,100
6467,16478,255,245,240,100
6637,18486,255,245,240,100
15189,1435,255,245,240,100
15189,9086,255,245,240,100
15189,13878,255,245,240,100
7793,7699,255,245,240,100
7793,11942,255,245,240,100
8478,5969,255,245,240,100
8478,8489,255,245,240,100
8478,12626,255,245,240,100
8478,17629,255,245,240,100
8931,479,255,245,240,100
8933,7157,255,245,240,100
15166,18486,255,245,240,100
15166,19866,255,245,240,100
9957,13908,255,245,240,100
9957,17629,255,245,240,100
9957,18486,255,245,240,100
11291,2548,255,245,240,100
11808,6266,255,245,240,100
11808,9748,255,245,240,100
11808,11831,255,245,240,100
11808,11890,255,245,240,100
11808,11904,255,245,240,100
11808,16191,255,245,240,100
11808,16471,255,245,240,100
11808,16477,255,245,240,100
11808,18279,255,245,240,100
11808,18283,255,245,240,100
11808,11896,255,245,240,100
12541,12626,255,245,240,100
13164,18279,255,245,240,100
13978,16090,255,245,240,100
14129,12626,255,245,240,100
14129,13446,255,245,240,100
14129,16471,255,245,240,100
15783,18279,255,245,240,100
17161,5664,255,245,240,100
15966,18486,255,245,240,100
16785,2838,255,245,240,100
16785,19443,255,245,240,100
16499,6251,255,245,240,100
16499,10684,255,245,240,100
16499,16471,255,245,240,100
16544,17629,255,245,240,100
18773,9909,255,245,240,100
18773,15906,255,245,240,100
18773,16471,255,245,240,100
18773,16477,255,245,240,100
18773,9097,255,245,240,100
18816,18279,255,245,240,100
18999,9341,255,245,240,100
18999,9909,255,245,240,100
18999,16471,255,245,240,100
18999,16477,255,245,240,100
19641,1025,255,245,240,100
19641,2171,255,245,240,100
19641,2469,255,245,240,100
19641,11966,255,245,240,100
19641,19640,255,245,240,100
19830,17637,255,245,240,100
20308,3315,255,245,240,100
20308,10290,255,245,240,100
20308,11530,255,245,240,100
20308,12626,255,245,240,100
20308,13878,255,245,240,100
20308,14280,255,245,240,100
20308,16574,255,245,240,100
20308,17629,255,245,240,100
20308,19131,255,245,240,100
20871,12066,255,245,240,100
20871,13242,255,245,240,100
20871,15001,255,245,240,100
20871,16471,255,245,240,100
20871,16477,255,245,240,100
692,635,255,245,240,100
692,11399,255,245,240,100
17637,13914,255,245,240,100
17637,17629,255,245,240,100
2199,2112,255,245,240,100
2199,11487,255,245,240,100
2199,12791,255,245,240,100
2199,13878,255,245,240,100
2199,16140,255,245,240,100
15652,2548,255,245,240,100
15652,2811,255,245,240,100
15652,3315,255,245,240,100
15652,3506,255,245,240,100
15652,17629,255,245,240,100
15652,18824,255,245,240,100
15652,9097,255,245,240,100
13495,2016,255,245,240,100
3409,5869,255,245,240,100
3409,9909,255,245,240,100
3409,14509,255,245,240,100
3409,20786,255,245,240,100
3458,16574,255,245,240,100
4554,5869,255,245,240,100
4554,16471,255,245,240,100
4554,16574,255,245,240,100
4640,5736,255,245,240,100
4640,9909,255,245,240,100
4640,13132,255,245,240,100
4640,15906,255,245,240,100
4640,16090,255,245,240,100
4640,16471,255,245,240,100
4640,16477,255,245,240,100
4640,19416,255,245,240,100
6843,18279,255,245,240,100
16296,12066,255,245,240,100
16296,13132,255,245,240,100
16296,17155,255,245,240,100
16296,17629,255,245,240,100
16296,18486,255,245,240,100
7186,1155,255,245,240,100
7186,1435,255,245,240,100
7186,2186,255,245,240,100
7186,6377,255,245,240,100
7186,6973,255,245,240,100
7186,7953,255,245,240,100
7186,8557,255,245,240,100
7186,8817,255,245,240,100
7186,13014,255,245,240,100
7186,19446,255,245,240,100
7186,9097,255,245,240,100
7186,8534,255,245,240,100
7188,1435,255,245,240,100
7188,7186,255,245,240,100
7188,7728,255,245,240,100
7188,7953,255,245,240,100
7188,7954,255,245,240,100
7188,8817,255,245,240,100
7188,6503,255,245,240,100
7188,8534,255,245,240,100
7526,17629,255,245,240,100
7526,20171,255,245,240,100
7852,5869,255,245,240,100
7852,7851,255,245,240,100
7852,8798,255,245,240,100
7852,9725,255,245,240,100
7852,16477,255,245,240,100
7852,16478,255,245,240,100
7852,16574,255,245,240,100
7852,18711,255,245,240,100
7852,10060,255,245,240,100
7856,7851,255,245,240,100
7856,17629,255,245,240,100
7856,18711,255,245,240,100
8941,1435,255,245,240,100
10426,16574,255,245,240,100
10426,17629,255,245,240,100
10426,20385,255,245,240,100
10695,635,255,245,240,100
10695,1155,255,245,240,100
10695,2186,255,245,240,100
10695,2932,255,245,240,100
10695,9086,255,245,240,100
10695,9909,255,245,240,100
10695,16471,255,245,240,100
10695,17629,255,245,240,100
10695,14365,255,245,240,100
11176,12035,255,245,240,100
11176,18557,255,245,240,100
11704,1025,255,245,240,100
11704,2171,255,245,240,100
11704,18486,255,245,240,100
11704,19030,255,245,240,100
12501,2811,255,245,240,100
12945,17629,255,245,240,100
13368,479,255,245,240,100
13368,11942,255,245,240,100
13455,3315,255,245,240,100
13455,3417,255,245,240,100
14096,18486,255,245,240,100
14277,2171,255,245,240,100
14643,17629,255,245,240,100
20364,9909,255,245,240,100
20364,16471,255,245,240,100
20364,17629,255,245,240,100
15822,13878,255,245,240,100
16028,16027,255,245,240,100
16028,16035,255,245,240,100
16041,16027,255,245,240,100
16041,16035,255,245,240,100
16061,16027,255,245,240,100
16061,16035,255,245,240,100
16895,18430,255,245,240,100
16895,18486,255,245,240,100
18102,11487,255,245,240,100
18102,11954,255,245,240,100
18102,12626,255,245,240,100
18102,12791,255,245,240,100
18102,14280,255,245,240,100
18102,17076,255,245,240,100
18876,18486,255,245,240,100
19144,11781,255,245,240,100
19144,12791,255,245,240,100
19144,13878,255,245,240,100
19144,14280,255,245,240,100
19144,16471,255,245,240,100
19144,16500,255,245,240,100
19144,16574,255,245,240,100
19144,3513,255,245,240,100
19960,19939,255,245,240,100
19960,19941,255,245,240,100
19960,19942,255,245,240,100
19960,19943,255,245,240,100
20038,2932,255,245,240,100
20038,5664,255,245,240,100
20038,5674,255,245,240,100
20038,9097,255,245,240,100
20038,9736,255,245,240,100
20290,5745,255,245,240,100
20290,19335,255,245,240,100
21060,18486,255,245,240,100
4,15950,255,245,240,100
4,18311,255,245,240,100
391,17629,255,245,240,100
694,635,255,245,240,100
794,18486,255,245,240,100
20165,5869,255,245,240,100
20165,15730,255,245,240,100
20165,15906,255,245,240,100
9594,10684,255,245,240,100
9594,18486,255,245,240,100
3464,17629,255,245,240,100
3464,17637,255,245,240,100
3464,18486,255,245,240,100
19904,14480,255,245,240,100
19904,15730,255,245,240,100
19904,17629,255,245,240,100
4178,14509,255,245,240,100
4178,18311,255,245,240,100
4178,20554,255,245,240,100
4446,15018,255,245,240,100
6352,17529,255,245,240,100
6453,479,255,245,240,100
6991,479,255,245,240,100
6991,17629,255,245,240,100
7141,6808,255,245,240,100
7141,7728,255,245,240,100
7141,8956,255,245,240,100
7141,9305,255,245,240,100
7412,479,255,245,240,100
7412,6336,255,245,240,100
10060,16574,255,245,240,100
8092,16574,255,245,240,100
8386,479,255,245,240,100
8419,479,255,245,240,100
8419,5869,255,245,240,100
8819,18279,255,245,240,100
9776,3315,255,245,240,100
10244,13876,255,245,240,100
10244,13878,255,245,240,100
10244,20722,255,245,240,100
10498,17629,255,245,240,100
10498,18486,255,245,240,100
10535,14841,255,245,240,100
10535,18279,255,245,240,100
10535,21705,255,245,240,100
16496,16471,255,245,240,100
16496,18279,255,245,240,100
11272,1025,255,245,240,100
11272,9909,255,245,240,100
11272,12791,255,245,240,100
11272,13868,255,245,240,100
11272,13878,255,245,240,100
11272,15906,255,245,240,100
11272,16471,255,245,240,100
11272,16477,255,245,240,100
11272,16500,255,245,240,100
13180,19660,255,245,240,100
13284,13282,255,245,240,100
14248,12626,255,245,240,100
14248,17629,255,245,240,100
14334,9909,255,245,240,100
14334,13446,255,245,240,100
15138,11272,255,245,240,100
15138,11487,255,245,240,100
15138,12791,255,245,240,100
15138,13878,255,245,240,100
15138,16471,255,245,240,100
15138,16477,255,245,240,100
15451,2171,255,245,240,100
15768,18486,255,245,240,100
15962,10167,255,245,240,100
16641,115,255,245,240,100
16641,2171,255,245,240,100
16641,4565,255,245,240,100
16641,11528,255,245,240,100
16641,16814,255,245,240,100
16641,17629,255,245,240,100
16641,18486,255,245,240,100
16862,15206,255,245,240,100
16862,6274,255,245,240,100
17686,3409,255,245,240,100
17686,14280,255,245,240,100
17686,17629,255,245,240,100
17686,21046,255,245,240,100
17850,3315,255,245,240,100
18506,17705,255,245,240,100
18839,2548,255,245,240,100
18839,18279,255,245,240,100
19928,5834,255,245,240,100
19928,16191,255,245,240,100
19928,16207,255,245,240,100
19928,16574,255,245,240,100
19928,17090,255,245,240,100
19928,20651,255,245,240,100
19928,21795,255,245,240,100
20687,3315,255,245,240,100
20687,6251,255,245,240,100
20687,14280,255,245,240,100
20687,17629,255,245,240,100
21091,2548,255,245,240,100
21888,866,255,245,240,100
21888,2171,255,245,240,100
21888,3181,255,245,240,100
21888,5869,255,245,240,100
21888,9674,255,245,240,100
21888,9907,255,245,240,100
21888,10426,255,245,240,100
21888,11528,255,245,240,100
21888,12035,255,245,240,100
21888,13571,255,245,240,100
21888,13921,255,245,240,100
21888,14316,255,245,240,100
21888,16572,255,245,240,100
21888,16574,255,245,240,100
21888,19008,255,245,240,100
21888,19434,255,245,240,100
21888,20272,255,245,240,100
21888,20396,255,245,240,100
21888,20554,255,245,240,100
21888,20604,255,245,240,100
21888,21167,255,245,240,100
21888,11953,255,245,240,100
4269,4405,255,245,240,100
4269,16477,255,245,240,100
4269,16497,255,245,240,100
491,18486,255,245,240,100
1428,1435,255,245,240,100
1428,3315,255,245,240,100
1428,10636,255,245,240,100
1428,12066,255,245,240,100
1428,15674,255,245,240,100
1428,17629,255,245,240,100
1428,17637,255,245,240,100
14755,1555,255,245,240,100
14755,13132,255,245,240,100
14755,14708,255,245,240,100
14755,14741,255,245,240,100
14755,14754,255,245,240,100
14755,18279,255,245,240,100
14755,18486,255,245,240,100
2378,2373,255,245,240,100
2529,15114,255,245,240,100
2529,17629,255,245,240,100
2529,20396,255,245,240,100
3031,3315,255,245,240,100
3031,3417,255,245,240,100
3031,5736,255,245,240,100
3057,2548,255,245,240,100
3057,16471,255,245,240,100
3057,16477,255,245,240,100
3057,19856,255,245,240,100
3241,9909,255,245,240,100
3241,13132,255,245,240,100
3241,15906,255,245,240,100
3241,16574,255,245,240,100
3241,17629,255,245,240,100
3241,18486,255,245,240,100
3248,5869,255,245,240,100
3248,15674,255,245,240,100
3248,15906,255,245,240,100
3508,3513,255,245,240,100
3508,9909,255,245,240,100
3508,12791,255,245,240,100
3508,13878,255,245,240,100
3508,16477,255,245,240,100
3508,18081,255,245,240,100
3513,1025,255,245,240,100
3513,2171,255,245,240,100
3513,3935,255,245,240,100
3513,4401,255,245,240,100
3513,5869,255,245,240,100
3513,11487,255,245,240,100
3513,11781,255,245,240,100
3513,12791,255,245,240,100
3513,13303,255,245,240,100
3513,13878,255,245,240,100
3513,13921,255,245,240,100
3513,14280,255,245,240,100
3513,16471,255,245,240,100
3513,16500,255,245,240,100
3513,18310,255,245,240,100
12095,2811,255,245,240,100
12095,2932,255,245,240,100
12095,21756,255,245,240,100
3665,12626,255,245,240,100
3665,18279,255,245,240,100
3741,17629,255,245,240,100
3741,18486,255,245,240,100
15576,17629,255,245,240,100
4917,27,255,245,240,100
4917,31,255,245,240,100
4917,1201,255,245,240,100
4917,1545,255,245,240,100
4917,1555,255,245,240,100
4917,3025,255,245,240,100
4917,5117,255,245,240,100
4917,5646,255,245,240,100
4917,14692,255,245,240,100
4917,14696,255,245,240,100
4917,14701,255,245,240,100
4917,14703,255,245,240,100
4917,14708,255,245,240,100
4917,14719,255,245,240,100
4917,14721,255,245,240,100
4917,14723,255,245,240,100
4917,14726,255,245,240,100
4917,14728,255,245,240,100
4917,14737,255,245,240,100
4917,14742,255,245,240,100
4917,14746,255,245,240,100
4917,14751,255,245,240,100
4917,14754,255,245,240,100
4917,14758,255,245,240,100
4917,14759,255,245,240,100
4917,14767,255,245,240,100
4917,14781,255,245,240,100
4917,14782,255,245,240,100
4917,14788,255,245,240,100
4917,14791,255,245,240,100
4917,14828,255,245,240,100
4917,14832,255,245,240,100
4917,14833,255,245,240,100
4917,14839,255,245,240,100
4917,14844,255,245,240,100
4917,14847,255,245,240,100
4917,14849,255,245,240,100
4917,18279,255,245,240,100
4917,18486,255,245,240,100
4917,21250,255,245,240,100
4917,21275,255,245,240,100
4917,21402,255,245,240,100
4917,21635,255,245,240,100
4917,21717,255,245,240,100
4917,21721,255,245,240,100
4917,21739,255,245,240,100
4917,21754,255,245,240,100
4917,21756,255,245,240,100
4917,21762,255,245,240,100
4917,21782,255,245,240,100
4917,21787,255,245,240,100
5702,16567,255,245,240,100
5702,16574,255,245,240,100
5702,17629,255,245,240,100
6019,6000,255,245,240,100
6034,6000,255,245,240,100
6361,12791,255,245,240,100
6361,13878,255,245,240,100
6850,479,255,245,240,100
7185,6862,255,245,240,100
7185,8606,255,245,240,100
7185,8534,255,245,240,100
7288,479,255,245,240,100
7288,4375,255,245,240,100
7288,9909,255,245,240,100
7288,17629,255,245,240,100
7288,18486,255,245,240,100
7519,479,255,245,240,100
7600,9909,255,245,240,100
7600,11044,255,245,240,100
7600,16471,255,245,240,100
7600,16477,255,245,240,100
7600,16478,255,245,240,100
7631,479,255,245,240,100
8121,479,255,245,240,100
8629,479,255,245,240,100
8629,6575,255,245,240,100
8960,479,255,245,240,100
8960,8956,255,245,240,100
8960,13339,255,245,240,100
8960,16574,255,245,240,100
9377,15401,255,245,240,100
9411,479,255,245,240,100
9411,7327,255,245,240,100
10872,4031,255,245,240,100
10872,18486,255,245,240,100
11167,13747,255,245,240,100
11167,13878,255,245,240,100
11167,15347,255,245,240,100
11167,15971,255,245,240,100
11167,16471,255,245,240,100
11167,18081,255,245,240,100
11167,18486,255,245,240,100
11490,11487,255,245,240,100
11490,17629,255,245,240,100
11993,18486,255,245,240,100
13041,5972,255,245,240,100
13041,12626,255,245,240,100
13439,1435,255,245,240,100
14311,10344,255,245,240,100
15375,16360,255,245,240,100
16607,5736,255,245,240,100
16607,12626,255,245,240,100
16607,13242,255,245,240,100
16607,16090,255,245,240,100
16607,16471,255,245,240,100
16607,16477,255,245,240,100
16607,18486,255,245,240,100
16780,4031,255,245,240,100
16780,10344,255,245,240,100
16780,15446,255,245,240,100
16780,15519,255,245,240,100
16780,16404,255,245,240,100
16817,12626,255,245,240,100
16817,16574,255,245,240,100
17640,17629,255,245,240,100
17899,9909,255,245,240,100
17899,13446,255,245,240,100
17899,13747,255,245,240,100
17899,15906,255,245,240,100
17899,17629,255,245,240,100
17899,5871,255,245,240,100
18012,6228,255,245,240,100
18012,11044,255,245,240,100
18012,12217,255,245,240,100
18012,12626,255,245,240,100
18012,15156,255,245,240,100
18012,16574,255,245,240,100
18012,16990,255,245,240,100
18012,18344,255,245,240,100
18012,20408,255,245,240,100
18012,20870,255,245,240,100
18035,5117,255,245,240,100
18035,14737,255,245,240,100
18035,18279,255,245,240,100
18402,17629,255,245,240,100
19029,3417,255,245,240,100
19029,3938,255,245,240,100
19029,5972,255,245,240,100
19029,11044,255,245,240,100
19029,13747,255,245,240,100
19029,20529,255,245,240,100
19236,9909,255,245,240,100
19236,12066,255,245,240,100
19236,14280,255,245,240,100
19236,16363,255,245,240,100
19236,16471,255,245,240,100
19236,17629,255,245,240,100
20498,2171,255,245,240,100
20498,18279,255,245,240,100
110,12791,255,245,240,100
110,13878,255,245,240,100
710,635,255,245,240,100
16481,15730,255,245,240,100
16481,16471,255,245,240,100
942,10174,255,245,240,100
942,18486,255,245,240,100
1735,27,255,245,240,100
1735,976,255,245,240,100
1735,1736,255,245,240,100
1735,1796,255,245,240,100
1735,2548,255,245,240,100
1735,17576,255,245,240,100
1735,18279,255,245,240,100
1735,18486,255,245,240,100
1995,13878,255,245,240,100
2482,12626,255,245,240,100
2482,17629,255,245,240,100
2907,4035,255,245,240,100
2907,17629,255,245,240,100
3060,3914,255,245,240,100
3060,5899,255,245,240,100
3060,11530,255,245,240,100
3060,16360,255,245,240,100
3060,16574,255,245,240,100
3694,3693,255,245,240,100
3694,17629,255,245,240,100
7729,7728,255,245,240,100
13263,1025,255,245,240,100
13263,1158,255,245,240,100
13263,2171,255,245,240,100
13263,16090,255,245,240,100
13263,16574,255,245,240,100
13263,17629,255,245,240,100
13263,18279,255,245,240,100
4491,16471,255,245,240,100
4491,17629,255,245,240,100
4724,2659,255,245,240,100
4724,4515,255,245,240,100
4724,4516,255,245,240,100
4724,17305,255,245,240,100
5871,2171,255,245,240,100
5871,5869,255,245,240,100
5871,9086,255,245,240,100
5871,17629,255,245,240,100
5942,115,255,245,240,100
5942,2171,255,245,240,100
5942,15578,255,245,240,100
6387,13747,255,245,240,100
6855,479,255,245,240,100
7782,8956,255,245,240,100
8215,17629,255,245,240,100
8582,479,255,245,240,100
8582,7748,255,245,240,100
8729,16785,255,245,240,100
9164,5664,255,245,240,100
9610,13878,255,245,240,100
12877,14370,255,245,240,100
12877,17629,255,245,240,100
12998,3935,255,245,240,100
12998,9840,255,245,240,100
12998,18279,255,245,240,100
13265,15971,255,245,240,100
13299,12791,255,245,240,100
13299,13878,255,245,240,100
13535,2469,255,245,240,100
13535,18486,255,245,240,100
13719,13718,255,245,240,100
13719,18279,255,245,240,100
14023,479,255,245,240,100
14023,635,255,245,240,100
14023,3941,255,245,240,100
14023,4401,255,245,240,100
14023,15281,255,245,240,100
14023,16471,255,245,240,100
14023,16478,255,245,240,100
14023,20396,255,245,240,100
