0.802666335011143,0.1250491628674895,0.2560748156602522,255,245,240,1,0.15267175572519084,tl.buildout_mod_python
0.38029887350550406,0.45729991610244025,0.9367722742588446,255,245,240,1,0.15267175572519084,tl.buildout_virtual_python
0.46990588783962417,0.24459868758277042,0.9020291577661453,255,245,240,1,0.15267175572519084,tl.cli
0.6503185511859513,0.2169061927509104,0.911122783245858,255,245,240,1,0.15267175572519084,tl.eggdeps
0.06308522951282049,0.5386411013899843,0.2526029461055623,255,245,240,1,0.15267175572519084,tl.googlepagerank
0.10870292105642455,0.8344399073846542,0.5594821405949684,255,245,240,1,0.15267175572519084,tl.rename
0.9463095879571563,0.7553980109139219,0.4659709138706365,255,245,240,1,0.15267175572519084,tl.testing
0.681164151734084,0.9748943693103399,0.42349979886595873,255,245,240,1,0.15267175572519084,tlslite
0.8473755879569761,0.1484244726446674,0.40547434796451115,255,245,240,1,0.15267175572519084,tm
0.7089966206036109,0.03132844951136691,0.47091977826202785,255,245,240,1,0.15267175572519084,tm.reader.jtm
0.08659452838665636,0.522151500807369,0.8097022339925894,255,245,240,1,0.15267175572519084,tm.reader.ltm
0.40218523227294567,0.07818208202672806,0.20707152298804454,255,245,240,1,0.15267175572519084,tm.reader.tmxml
0.25036035551974434,0.17063732007829227,0.6716875147568308,255,245,240,1,0.15267175572519084,tm.reader.xtm
0.12009478972756484,0.7056517465876313,0.8098117518469357,255,245,240,1,0.15267175572519084,tokyocabinet
0.552920948302134,0.9120793615970892,0.7060945797635516,255,245,240,1,0.15267175572519084,tokyotyrant
0.42537799524267345,0.5112799173370207,0.03940817960759485,255,245,240,1,0.15267175572519084,topia.termextract
0.470665425341151,0.2975692485018217,0.9633761996714344,255,245,240,1,0.15267175572519084,topp.build.lib
0.9261112079374113,0.3084885466458347,0.2879974785298181,255,245,240,1,0.15267175572519084,topp.build.opencore
0.2242250933464434,0.1662526813734605,0.3320289105454733,255,245,240,1,0.15267175572519084,topp.featurelets
0.03691608898006946,0.5327483003845828,0.4777185838760269,255,245,240,1,0.15267175572519084,topp.recipes.cfgtemplate
0.20911074982870856,0.1335828219814575,0.7138263987533333,255,245,240,1,0.15267175572519084,topp.recipes.opvarnish
0.9049929463633789,0.6302305542742458,0.2165270060579905,255,245,240,1,0.15267175572519084,topp.recipes.securemaildrop
0.060570992717924724,0.3779714400578908,0.6566726982287467,255,245,240,1,0.15267175572519084,topp.utils
0.06677085263331112,0.4762545394534643,0.7020912610443426,255,245,240,1,0.15267175572519084,torque
0.07310652632656378,0.4552260003199126,0.6440432600643732,255,245,240,1,0.15267175572519084,totable
0.0666958877528259,0.5498968083337697,0.2270336738343899,255,245,240,1,0.15267175572519084,trace2html
0.16777479636868436,0.8974015442493977,0.4000049218293354,255,245,240,1,0.15267175572519084,tracer
0.7310722011211634,0.4406745449824222,0.8899060702973336,255,245,240,1,0.15267175572519084,trafikanten
0.8010835428630776,0.44049486293657575,0.8454544986438546,255,245,240,1,0.15267175572519084,traject
0.1359960842863549,0.7683670428431844,0.6903457647590816,255,245,240,1,0.15267175572519084,tramline
0.9630693445267273,0.4205852532508979,0.49166468196295143,255,245,240,1,0.15267175572519084,trans
0.6661638022884171,0.6441918545370969,0.6011184190933614,241,68,50,1,4.122137404580153,transaction
0.39786108617204,0.8676289811775845,0.13745114041751746,255,245,240,1,0.15267175572519084,transifex
0.5014659605662954,0.7289011903373297,0.03962342118660683,254,241,234,1,0.15267175572519084,translitcodec
0.9613588778165854,0.3752066884943488,0.37715804299634226,255,245,240,1,0.15267175572519084,transmogrify.filesystem
0.5766413562083941,0.9258151903863374,0.7914195576604879,255,245,240,1,0.15267175572519084,transmogrify.sqlalchemy
0.043139285318587677,0.7027149533838334,0.41045940526655916,255,245,240,1,0.15267175572519084,trash-cli
0.3854946890715951,0.9595369874836375,0.3465493158416327,255,245,240,1,0.15267175572519084,treemap
0.49332804492042204,0.1506888798674722,0.871350969431751,255,245,240,1,0.15267175572519084,trestle
0.5266752905061814,0.5896736155032295,0.005436144692086352,255,245,240,1,0.15267175572519084,troll.storage
0.2624930279807918,0.6654960616245886,0.16287072523915588,255,245,240,1,0.15267175572519084,trosnoth
0.14030674511829508,0.23859485838413586,0.7721375798397052,255,245,240,1,0.15267175572519084,truelogging
0.3024126677913601,0.9224160352743518,0.24809109356061818,255,245,240,1,0.15267175572519084,trzip
0.4193490363333692,0.7808700478926974,0.9167383962942555,255,245,240,1,0.15267175572519084,turboblog
0.5580727415230443,0.01969613266445886,0.6483791222052132,255,245,240,1,0.15267175572519084,turtl
0.789198275531436,0.10216871511821668,0.619304744104472,255,245,240,1,0.15267175572519084,turtle
0.7177277766296445,0.20991088273323766,0.11311532163815945,255,245,240,1,0.15267175572519084,tvdb
0.0584277059386031,0.7156580730554835,0.6576681001952561,255,245,240,1,0.15267175572519084,tvdb_api
0.2693640878757791,0.0521871656754635,0.42933856545823734,255,245,240,1,0.15267175572519084,tvkaista-cli
0.09904782888521185,0.31154414853517903,0.7569973462471857,255,245,240,1,0.15267175572519084,tvnamer
0.7184858049223394,0.31451042810108765,0.9400660907278185,255,245,240,1,0.15267175572519084,tw.dojo
0.5748532065401692,0.6838491790902892,0.9341243933118889,255,245,240,1,0.15267175572519084,tw.dynforms
0.4217446838531865,0.11728051356125802,0.8426261556399572,255,245,240,1,0.15267175572519084,tw.extjs
0.6939616869993387,0.1536624136539515,0.19406714350846846,255,245,240,1,0.15267175572519084,tw.forms
0.46611113615613553,0.7703362835546699,0.08478344116540969,255,245,240,1,0.15267175572519084,tw.jsunit
0.33085264952948273,0.959537956732315,0.3419220284067694,255,245,240,1,0.15267175572519084,tw.lymon
0.48289403392779545,0.5742579727443031,0.999346656891463,255,245,240,1,0.15267175572519084,tw.mochikit
0.4997045733097214,0.949477094881843,0.2398464196529654,255,245,240,1,0.15267175572519084,tw.mootools
0.1755126076602755,0.42810018657128374,0.8642474854179703,255,245,240,1,0.15267175572519084,tw.openlayers
0.7829381974328072,0.4405056571864958,0.13688885642131005,255,245,240,1,0.15267175572519084,tw.prototype
0.21885414197933895,0.26138711964826694,0.8769066593209104,255,245,240,1,0.15267175572519084,tw.rating
0.5228090447470958,0.6279946187313425,0.9645288924029087,255,245,240,1,0.15267175572519084,tw.recaptcha
0.7231817419910042,0.2317717111628037,0.8875216404660432,255,245,240,1,0.15267175572519084,tw.rum
0.16720715364385633,0.33897902009746217,0.7677990226623065,255,245,240,1,0.15267175572519084,tw.starrating
0.9500253051522648,0.3846234845986234,0.7295772764394153,255,245,240,1,0.15267175572519084,tw.swfobject
0.6712429732813573,0.4775741696348141,0.95369547779189,255,245,240,1,0.15267175572519084,tw.tabber
0.03129417345377651,0.5227325597103376,0.2967590423821449,255,245,240,1,0.15267175572519084,tw.timeline
0.023944431561524166,0.632514513060217,0.45853302701055976,255,245,240,1,0.15267175572519084,tw.timeplot
0.14216479893689227,0.22938130161192416,0.6581331972585787,255,245,240,1,0.15267175572519084,tw.tinymce
0.38016800032172426,0.4680231534124081,0.027549235833675835,255,245,240,1,0.15267175572519084,tw.tools
0.13982034438133265,0.15599015522002657,0.31602378100259393,255,245,240,1,0.15267175572519084,tw.yui
0.6520681371896958,0.9782849223403127,0.37863774604366374,255,245,240,1,0.15267175572519084,twAjaxTools
0.24383492697276346,0.1143843682238727,0.6944141558135236,255,245,240,1,0.15267175572519084,twFusionCharts
0.5159952634569545,0.9578838127080799,0.25505598644857325,255,245,240,1,0.15267175572519084,twMaps
0.5297113024664437,0.9775411754254388,0.41105490295354025,255,245,240,1,0.15267175572519084,twPrototype
0.7946853984360872,0.7274610685366947,0.16472262186887565,255,245,240,1,0.15267175572519084,tweed
0.21194205563132967,0.15098716614797222,0.7991376003460728,255,245,240,1,0.15267175572519084,tweepy
0.8763924328599544,0.8004845516450982,0.7144750895361909,255,245,240,1,0.15267175572519084,tweethon
0.1832713526544701,0.7781083555202938,0.26829989294832995,255,245,240,1,0.15267175572519084,tweetstream
0.7327894254827914,0.3679384895404286,0.9287608188779752,255,245,240,1,0.15267175572519084,tweetworks
0.7749497223220936,0.6266992784519088,0.09569439453775411,255,245,240,1,0.15267175572519084,twiddler
0.2545999408750546,0.36149191057481506,0.07571724784552905,255,245,240,1,0.15267175572519084,twilio
0.21714106231062244,0.3107010233418404,0.20743407315750514,255,245,240,1,0.15267175572519084,twillrecord
0.9329883046677261,0.3155990609555344,0.7212972057108156,255,245,240,1,0.15267175572519084,twisted.internet.processes
0.5124826624942623,0.7060560898757644,0.03884722054556152,255,245,240,1,0.15267175572519084,twistedschedule
0.40837802668827833,0.5918060004550016,0.018789584102259383,255,245,240,1,0.15267175572519084,twisting
0.36743551120627355,0.8485561359907992,0.8585784835447843,255,245,240,1,0.15267175572519084,twitscreen
0.8849407418537788,0.651039657021663,0.7813266005799538,255,245,240,1,0.15267175572519084,twitsilver
0.24754163396589055,0.8926667947488408,0.39265854576369313,255,245,240,1,0.15267175572519084,twitter
0.2873028894426292,0.07905637462285246,0.3676653639050652,255,245,240,1,0.15267175572519084,twitter_client
0.8854483465994041,0.14244287558757293,0.5646446525039434,255,245,240,1,0.15267175572519084,twodeg.nosedjango
0.1662141693174931,0.38035182394276246,0.16398517555242303,255,245,240,1,0.15267175572519084,twodeg.recipe.apacheconf
0.6764572672700118,0.07339072234560118,0.7067498199369289,255,245,240,1,0.15267175572519084,twotp
0.8980255073411972,0.3023444035566217,0.24561379788857887,255,245,240,1,0.15267175572519084,twython
0.7252674986306745,0.07590595295272977,0.37724164182590747,255,245,240,1,0.15267175572519084,txAMQP
0.29513098295807394,0.13049649188013435,0.7709673016182836,255,245,240,1,0.15267175572519084,txJSON-RPC
0.5850612472984786,0.5392773109213154,0.9899516992235615,255,245,240,1,0.15267175572519084,txLoadBalancer
0.48729976177626644,0.7565806457455753,0.937173970210722,255,245,240,1,0.15267175572519084,txSpore
0.054269798064254214,0.34721442321995133,0.5804184455288094,255,245,240,1,0.15267175572519084,txrackspace
0.5880275634692894,0.848189426811472,0.21160918163724343,255,245,240,1,0.15267175572519084,txredis
0.32052900037125037,0.483691732214885,0.02483483716875178,255,245,240,1,0.15267175572519084,txurwid
0.9228320049942949,0.21538674400382635,0.5685470579129028,255,245,240,1,0.15267175572519084,typecheck
0.8202600758761123,0.6135602796803405,0.09738112607781513,255,245,240,1,0.15267175572519084,typepad
0.5454879634063261,0.13229438759885087,0.2380821192394384,255,245,240,1,0.15267175572519084,typepad-motion
0.4296221307499843,0.0871805564595987,0.27842927066258183,255,245,240,1,0.15267175572519084,typepad2blogger
0.5469762873408675,0.04978152074693453,0.4876221139508432,255,245,240,1,0.15267175572519084,typepadapp
0.5767349421729742,0.17076371616364225,0.1676505156086731,255,245,240,1,0.15267175572519084,typepadapp-moderation
0.856487094642651,0.3928407673141965,0.15464357659716976,255,245,240,1,0.15267175572519084,typhoonae
0.09814912130558066,0.7709704750799653,0.613571129106193,255,245,240,1,0.15267175572519084,uRSSus
0.5024599578364595,0.9285647974392934,0.2126777109365216,255,245,240,1,0.15267175572519084,uamobile
0.8825568826815539,0.7009096217104193,0.24830988837218798,255,245,240,1,0.15267175572519084,ulif.plone.testsetup
0.11233757646770709,0.20343057694254926,0.3883430319016747,255,245,240,1,0.15267175572519084,ulif.rest
0.8738857045667098,0.8477208253649229,0.4455285421384925,255,245,240,1,0.15267175572519084,uml2orm
0.7908885894231461,0.36580377990628155,0.903233342257568,255,245,240,1,0.15267175572519084,unboxftpd
0.25260086237844526,0.10230819606071288,0.7198388898111568,255,245,240,1,0.15267175572519084,underscode
0.3862875042524399,0.41830266504313474,0.04687514726718626,255,245,240,1,0.15267175572519084,unfluff
0.9729786745638485,0.5374542980317921,0.4796646562245995,255,245,240,1,0.15267175572519084,unicodescript
0.7543703759455719,0.9421446377695067,0.36791049178334545,255,245,240,1,0.15267175572519084,unimr.compositeindex
0.6125173149802327,0.31484751461770877,0.9603615227432328,255,245,240,1,0.15267175572519084,unimr.memcachedlock
0.030496740544416225,0.6131718305560674,0.3522320337947346,255,245,240,1,0.15267175572519084,unimr.red5.protectedvod
0.4122243617781105,0.37299041052618603,0.022825725054417906,255,245,240,1,0.15267175572519084,units
0.07334772943360579,0.36463734970095496,0.5613572499208578,255,245,240,1,0.15267175572519084,unitstorm
0.6959254605211843,0.5867232301011808,0.4727761860667694,254,241,234,1,0.15267175572519084,unittest-xml-reporting
0.4408038740024167,0.1708903545611616,0.8255011104303426,255,245,240,1,0.15267175572519084,unpyclib
0.6460223667451945,0.692622833263512,0.9339950616692116,255,245,240,1,0.15267175572519084,upc.remotecontrol
0.3045735244645455,0.1472460479869568,0.19787997282800907,255,245,240,1,0.15267175572519084,urbanairship
0.021511767128566662,0.5864097614488184,0.6312209988094563,255,245,240,1,0.15267175572519084,uri
0.4192380081194534,0.9688729724794256,0.6860908139392832,255,245,240,1,0.15267175572519084,urllib2_kerberos
0.710016079906796,0.7754940798139334,0.36765806171103743,254,233,224,1,0.4580152671755725,urllib3
0.8257287879347148,0.22120941456683232,0.254504332037899,255,245,240,1,0.15267175572519084,urllibcache
0.9234136435662007,0.8006320894672261,0.519686726390885,255,245,240,1,0.15267175572519084,urlminer
0.5944699930390183,0.9471583794440771,0.4318084083755473,255,245,240,1,0.15267175572519084,urlrelay
0.6728383196441835,0.6322915252863501,0.9439411919535423,255,245,240,1,0.15267175572519084,urltest
0.30938557300274383,0.594394220030899,0.07724209651922628,255,245,240,1,0.15267175572519084,urlunshort
0.13869337835150605,0.14803083652551852,0.5142557769840084,255,245,240,1,0.15267175572519084,userschema
0.7401998360683851,0.21887855323157657,0.8359253010544037,255,245,240,1,0.15267175572519084,uthreads
0.475939364989797,0.39024055328591506,0.010384201701715341,255,245,240,1,0.15267175572519084,utsessions
0.020832968545294782,0.4181129194700039,0.4981329169710126,255,245,240,1,0.15267175572519084,uuid
0.8862612470221658,0.6895224793453864,0.25403017122033994,255,245,240,1,0.15267175572519084,uvc
0.8444819916246569,0.26891772753710913,0.8478486546964685,255,245,240,1,0.15267175572519084,v2.theme
0.9633814879573694,0.4952037656795283,0.3040441477702698,255,245,240,1,0.15267175572519084,v4l2
0.286028967018486,0.6592051227942664,0.9360734919305637,255,245,240,1,0.15267175572519084,v4l2capture
0.0790525388181276,0.6266097289608142,0.7868534129265456,255,245,240,1,0.15267175572519084,vadm
0.49708835463755546,0.8781423307153422,0.8292406166882024,255,245,240,1,0.15267175572519084,valentine.imagescales
0.815881508155239,0.18205682626244715,0.28041334453223904,255,245,240,1,0.15267175572519084,validate
0.8909033631509949,0.31462217944470106,0.22367740478639095,255,245,240,1,0.15267175572519084,validatish
0.3538476460742205,0.06955913087834557,0.3504004628597313,255,245,240,1,0.15267175572519084,validino
0.0811183378604092,0.5588373133662452,0.745732891403547,255,245,240,1,0.15267175572519084,van.potomo
0.10539248274643931,0.7122082747000985,0.7589048600000777,255,245,240,1,0.15267175572519084,van.pydeb
0.5381901277859883,0.7751592952629213,0.9413565465012599,255,245,240,1,0.15267175572519084,van.reposync
0.9186279348517946,0.7115417799337234,0.27517848444212606,255,245,240,1,0.15267175572519084,van.testing
0.5035486112673296,0.2710882387942813,0.0845353773534482,255,245,240,1,0.15267175572519084,van.timeformat
0.1638388398031439,0.8482859882109678,0.7701883908846094,255,245,240,1,0.15267175572519084,vanguardistas.buildoutsvn
0.6329186948506185,0.9244409774957721,0.22598772864035224,255,245,240,1,0.15267175572519084,vanguardistas.pydebdep
0.928659863703876,0.2320229585934239,0.3641716931607831,255,245,240,1,0.15267175572519084,vatnumber
0.11233009800006254,0.23181032966479775,0.5287092721633709,255,245,240,1,0.15267175572519084,vdm
0.08187597571101832,0.7396707092716481,0.5401933574304733,255,245,240,1,0.15267175572519084,vectorformats
