0.4998376319177241,0.5822383452026704,0.9252513833186488,254,238,230,1,0.3773584905660377,starlink-pyhds
0.3762440481368571,0.7148623318026032,0.6504729451433559,254,241,235,1,0.18867924528301885,starlink-pywrapper
0.5045879089744605,0.9765114506757454,0.6322085600289951,255,245,240,1,0.18867924528301885,stars-zs
0.10877894133131445,0.18065156942241709,0.6689165879121525,255,245,240,1,0.18867924528301885,statcounter
0.42265966555761186,0.9865003554259515,0.627814108123455,255,245,240,1,0.18867924528301885,staticsubset
0.276036490256912,0.726511223537484,0.712910592349872,254,241,235,1,0.18867924528301885,statik
0.29681193524087857,0.6113708941882163,0.8978507500269315,255,245,240,1,0.18867924528301885,statistics-yogesh
0.10747478613663491,0.3107729466580027,0.7973727639483948,254,241,235,1,0.18867924528301885,statsd
0.07314628474897526,0.6670601761333048,0.24682875494838677,254,241,235,1,0.18867924528301885,stdlib-list
0.7749485770438189,0.5569381903186041,0.9339365450472388,255,245,240,1,0.18867924528301885,stdlogging
0.3876885904703579,0.6288092752121047,0.4888397550020679,253,211,193,1,1.5094339622641508,steam-api
0.05036295830867277,0.4504832873787203,0.5058464777680974,255,245,240,1,0.18867924528301885,steem_dshot
0.24888834591446082,0.33743638917276125,0.08286115967925596,255,245,240,1,0.18867924528301885,stellaaa
0.4072568517214707,0.9283033837907353,0.26205807448151375,255,245,240,1,0.18867924528301885,stepic
0.7825521783613022,0.8994804469693336,0.6890239816432406,254,241,235,1,0.18867924528301885,stevedore
0.886813303379423,0.8110198459481683,0.6095834251748907,255,245,240,1,0.18867924528301885,stevesockets
0.6881176155884576,0.9330734084210026,0.634542741737986,254,238,230,1,0.3773584905660377,stochastic
0.07871051115389216,0.2787326872188634,0.6016244125826105,255,245,240,1,0.18867924528301885,stock_gym
0.9779165952427489,0.5441508286185487,0.47340292479663887,254,241,235,1,0.18867924528301885,stop-words
0.4261694497108837,0.7645920281859806,0.8737122137375904,254,241,235,1,0.18867924528301885,stopit
0.3760820515954606,0.11561210308951646,0.1506559516903916,255,245,240,1,0.18867924528301885,store
0.6570794405977102,0.40954308079919716,0.4665553301103662,253,211,193,1,1.5094339622641508,stratify
0.5175922459713815,0.7967118011591683,0.9277026592266018,255,245,240,1,0.18867924528301885,stream_monitor
0.6935547660484599,0.38709948104661435,0.08555209206686461,254,241,235,1,0.18867924528301885,streql
0.5924603110738209,0.08000309271456753,0.27615248683510096,255,245,240,1,0.18867924528301885,strextnd
0.8901592792872007,0.27086528411544003,0.5476448123748173,255,245,240,1,0.18867924528301885,stringutils
0.3966836031811229,0.5503982324282207,0.008151955598085753,254,231,219,1,0.7547169811320754,structlog
0.2721148755671804,0.5003265086481682,0.13941633241186815,254,241,235,1,0.18867924528301885,structprop
0.5193750090396486,0.5452842371861313,0.43594174060341206,253,217,201,1,1.320754716981132,stsynphot
0.6538778726040477,0.7719787764431335,0.8088002974151757,255,245,240,1,0.18867924528301885,stylelens-feature
0.9486395778053083,0.7018450531830611,0.5326959289419598,255,245,240,1,0.18867924528301885,stylelens-s3
0.42516904935447325,0.31189045176164804,0.9409079402847911,255,245,240,1,0.18867924528301885,stylelens-search-vector
0.6957143928205065,0.12279342750303941,0.22040041020610032,255,245,240,1,0.18867924528301885,stylelens-user
0.6140156267329139,0.21820227879640708,0.9128210854563324,255,245,240,1,0.18867924528301885,subargparse
0.760746628622491,0.20386058725961503,0.7405590160821586,254,241,235,1,0.18867924528301885,subconvert
0.8123703216176368,0.13489084159147482,0.5451528553020156,254,241,235,1,0.18867924528301885,subprocess32
0.8773148407462277,0.4409104317819608,0.21818627636902893,255,245,240,1,0.18867924528301885,sucrose
0.9045880832566202,0.7375359544725281,0.45507934126004235,255,245,240,1,0.18867924528301885,sudoku-cli
0.5877128235224172,0.9424493730014861,0.3118225107322843,255,245,240,1,0.18867924528301885,suds2
0.8902475696668919,0.8087550957711822,0.5460454855638401,255,245,240,1,0.18867924528301885,summa-visualization
0.20177537339145965,0.383485196460665,0.6090754237202901,254,238,230,1,0.3773584905660377,summarify
0.1583945415046462,0.8506345152760475,0.51300260655201,255,245,240,1,0.18867924528301885,supervisorc
0.7351158921445446,0.7783632089802837,0.11264857277916814,254,241,235,1,0.18867924528301885,supyr-struct
0.5308009266775874,0.9344829981862859,0.30495060125875545,255,245,240,1,0.18867924528301885,surrkick
0.7354758324561415,0.9464265942440863,0.5141574098429955,255,245,240,1,0.18867924528301885,sv-utils
0.2147548744729111,0.7910750472084163,0.4012642871433008,254,241,235,1,0.18867924528301885,svc-tools
0.6601739066841343,0.07194056270203192,0.25921014301593576,254,241,235,1,0.18867924528301885,svglib
0.7058324884501599,0.8700743099479048,0.36027995427290144,254,241,235,1,0.18867924528301885,svgwrite
0.6394323556643275,0.6726959609608082,0.3597178475885366,254,241,235,1,0.18867924528301885,svtools
0.6786231236067429,0.7535458856841598,0.5619478411346854,254,231,219,1,0.7547169811320754,svtyper
0.311187399622157,0.43249721922197815,0.582812105987601,254,227,215,1,0.9433962264150944,swampyer
0.49440890753306865,0.21598180543784745,0.077813771859149,255,245,240,1,0.18867924528301885,swapy
0.10146291784426174,0.5424399702345908,0.286327496350472,255,245,240,1,0.18867924528301885,swiftlm
0.649755249344684,0.7320777009101521,0.3589667058348946,254,238,230,1,0.3773584905660377,swine
0.5235298315649642,0.6429280986867896,0.048205639134233924,254,234,225,1,0.5660377358490566,sympy
0.7125987654263207,0.6739134523271314,0.604694589004436,254,241,235,1,0.18867924528301885,synapse
0.5706324622770748,0.0685160142771237,0.2399496960715968,255,245,240,1,0.18867924528301885,syncere
0.545993562079294,0.5242917140022804,0.5229765925886499,253,217,201,1,1.320754716981132,synphot
0.5018525869226563,0.5146742408797023,0.5128987044789012,252,193,169,1,2.0754716981132075,synthego-ice
0.42150120911621725,0.8068955602525729,0.7097864545951699,254,241,235,1,0.18867924528301885,syntribos
0.48036680991609665,0.41792131028128315,0.5340122825233322,252,193,169,1,2.0754716981132075,sysl
0.5955559245728402,0.9217500512423917,0.2582115137625407,254,241,235,1,0.18867924528301885,systemd-python
0.7920177887601938,0.8601855883135365,0.40306042324224955,255,245,240,1,0.18867924528301885,systemd-stopper
0.41527347628061134,0.46668154270853474,0.6228686598879822,254,234,225,1,0.5660377358490566,t-helpers
0.13775207560144576,0.1579678163860328,0.651508154500301,255,245,240,1,0.18867924528301885,tQuotes
0.07048030177917496,0.762017007143892,0.5273023403571575,255,245,240,1,0.18867924528301885,tabify
0.05460095692398733,0.7544341931394796,0.5771263840002656,255,245,240,1,0.18867924528301885,tableaurest
0.9444499214943322,0.6489123741775172,0.6193745935291599,254,241,235,1,0.18867924528301885,tablib
0.1887388338260011,0.148298904018518,0.6967159973472079,252,193,169,1,2.0754716981132075,tabulate
0.4602701217594992,0.48334196004450214,0.5942101102983276,254,238,230,1,0.3773584905660377,tacker
0.6962798709619795,0.40363489662604585,0.43751043631111636,254,241,235,1,0.18867924528301885,tacker-horizon
0.7682110306751397,0.940952683284223,0.5345628490559818,255,245,240,1,0.18867924528301885,tagcash
0.3199396213375383,0.5786188212941575,0.3870433667048897,254,241,235,1,0.18867924528301885,taggo
0.6449660850502676,0.3273020553650421,0.15407376027226866,254,241,235,1,0.18867924528301885,tahoe-lafs
0.4685896670181473,0.3584357454326433,0.5995086890696651,254,227,215,1,0.9433962264150944,tap-redshift
0.3346227885622651,0.72498011480234,0.9337634749589727,255,245,240,1,0.18867924528301885,tap-sendgrid
0.5715334302735936,0.045395701502286404,0.2876350040600128,255,245,240,1,0.18867924528301885,tap-yotpo
0.6455691409542323,0.7270722853282978,0.8412611632176047,254,241,235,1,0.18867924528301885,tarantool
0.14113099432873208,0.7030708729523032,0.3097708137608321,254,241,235,1,0.18867924528301885,taxtastic
0.11095431483147634,0.4056792848330758,0.7448671525756574,254,238,230,1,0.3773584905660377,tblib
0.22027380827538723,0.11714740631122134,0.2544268135582253,255,245,240,1,0.18867924528301885,tbp
0.36438434626061705,0.26316902212072274,0.3675469440118113,254,231,219,1,0.7547169811320754,tclab
0.8474085882806116,0.6456066796335357,0.6556161531436108,254,241,235,1,0.18867924528301885,td-client
0.6529942592230308,0.15512225853203995,0.12903976122447225,254,241,235,1,0.18867924528301885,tdigest
0.6604442129355008,0.05748248552008726,0.7279442272628074,255,245,240,1,0.18867924528301885,teapea
0.3716720920662126,0.8131871386684537,0.5570945134146434,254,238,230,1,0.3773584905660377,technocore
0.7695774481006411,0.8380620490851234,0.2027222382915495,255,245,240,1,0.18867924528301885,telebot7
0.21489310749556034,0.7215692703858709,0.15146471278726514,255,245,240,1,0.18867924528301885,telegrampy
0.39849671889819643,0.6313417456865535,0.46944875571300937,254,231,219,1,0.7547169811320754,telestream-cloud-flip
0.3960955768724015,0.5904667391449716,0.5405389038413744,254,227,215,1,0.9433962264150944,telestream-cloud-qc
0.39906012112872424,0.5880809469884737,0.5406866480774103,254,227,215,1,0.9433962264150944,telestream-cloud-tts
0.48227757837122426,0.9821022318423857,0.5801765133135824,255,245,240,1,0.18867924528301885,temboard-sched
0.8798295162288075,0.5080024188180597,0.7589911016588191,254,231,219,1,0.7547169811320754,tempest
0.2764366051068738,0.8221584640074894,0.8485786683376074,254,241,235,1,0.18867924528301885,tenacity
0.35531746173854567,0.05915761505552349,0.5409107182520752,252,159,129,1,2.830188679245283,tensorflow
0.21183431688232537,0.165560230767628,0.8242297396514509,254,241,235,1,0.18867924528301885,tensorflow-gpu
0.8333787819436269,0.6078236986734157,0.12030949160835763,254,241,235,1,0.18867924528301885,tensorpac
0.5614304925682237,0.7176180489029282,0.7292718653895813,254,241,235,1,0.18867924528301885,tensorpack
0.6561690592886507,0.046086656093532026,0.6295630763373292,255,245,240,1,0.18867924528301885,tensorsets
0.8988727607299609,0.5875448931202425,0.7114830594889727,255,245,240,1,0.18867924528301885,termcc
0.16880474422497427,0.2758000596979921,0.1593775269050827,253,217,201,1,1.320754716981132,termcolor
0.2876558091944647,0.2548851837288083,0.12179332601993811,254,231,219,1,0.7547169811320754,terminaltables
0.14510997964822203,0.45101797463174526,0.8138619234536416,255,245,240,1,0.18867924528301885,test-for-pyscaffold
0.8849045221372275,0.14762796787937904,0.558831348848831,255,245,240,1,0.18867924528301885,test-helper-spark
0.6969331412645169,0.4504776884205762,0.02857943659551718,255,245,240,1,0.18867924528301885,test-package-heeere
0.7049213824594613,0.6010446436921464,0.07476752018827892,255,245,240,1,0.18867924528301885,test-package-heere
0.5094316546292014,0.4592389449385358,0.6739408764950281,254,241,235,1,0.18867924528301885,testarsenal
0.08079608452094815,0.5504170054055272,0.3948316191326271,254,241,235,1,0.18867924528301885,testcontainers
0.5086386264530659,0.16501416010206807,0.12245737228893719,254,241,235,1,0.18867924528301885,testfixtures
0.7750966234636636,0.8902577855727591,0.2653372724929618,254,241,235,1,0.18867924528301885,testscenarios
0.09411271353990042,0.5423944668695526,0.8247225637711624,254,241,235,1,0.18867924528301885,testtools
0.7824154550920677,0.1257948930596723,0.237991819870906,255,245,240,1,0.18867924528301885,tetripin
0.46733988181831443,0.9213165805842941,0.5432049534276966,254,241,235,1,0.18867924528301885,teuthology
0.5732298646980126,0.6909765176591216,0.5571593276022586,254,227,215,1,0.9433962264150944,text-classify
0.22393719474106988,0.09063728212292263,0.3875006482933466,254,241,235,1,0.18867924528301885,textacy
0.3786865725037488,0.5669326485993019,0.012990011314233602,255,245,240,1,0.18867924528301885,textalyzer
0.6686623744779688,0.735911219346026,0.9338780168815587,254,241,235,1,0.18867924528301885,texttable
0.12443408780442027,0.5009005704371118,0.2595350924823782,255,245,240,1,0.18867924528301885,texwat
0.8528247682656838,0.32708507775518103,0.8399505200706168,255,245,240,1,0.18867924528301885,tfsom
0.3639572974097372,0.027044777370584493,0.6460209723503494,255,245,240,1,0.18867924528301885,tgapp-userprofile-validated
0.3066515115605895,0.1626602203010969,0.1925114969069137,255,245,240,1,0.18867924528301885,tgf
0.4999465875190769,0.3841990995875896,0.5888203387678088,254,241,235,1,0.18867924528301885,the-new-hotness
0.21756660903736583,0.3330031045863273,0.6171404201571002,254,238,230,1,0.3773584905660377,thecypher
0.888335255601706,0.748386500646163,0.7473783804711263,254,241,235,1,0.18867924528301885,threadsafe-tkinter
0.7534999481097752,0.49009716740114095,0.05260076508309,254,241,235,1,0.18867924528301885,thrift
0.011821339041972684,0.42564370831861476,0.4307960787825463,254,241,235,1,0.18867924528301885,thrift-sasl
0.19573237398367552,0.4411711675778848,0.13066073694352348,255,245,240,1,0.18867924528301885,thrift4p
0.6530691429923995,0.32418944348582,0.9611027324413383,255,245,240,1,0.18867924528301885,thriftybuilder
0.07097148495511095,0.27348137175519366,0.5615985352266246,255,245,240,1,0.18867924528301885,throughpy
0.8625127049524229,0.12454475435390734,0.5047414862308249,255,245,240,1,0.18867924528301885,thumbor-distributed-collage-filter
0.1349409751334252,0.29001652233998687,0.7697773397118935,255,245,240,1,0.18867924528301885,tianrun_api
0.4357810834600444,0.49737211962563616,0.9821748714955352,255,245,240,1,0.18867924528301885,tidytrain
0.4187700576402717,0.9673212549080036,0.3873327887871183,255,245,240,1,0.18867924528301885,timeboard
0.47915273415890475,0.8892599823328832,0.14416368764766094,255,245,240,1,0.18867924528301885,timemory
0.3810329482244258,0.9339428936857259,0.7235491921961961,255,245,240,1,0.18867924528301885,timeout-checker
0.0244580959032207,0.6201713812695612,0.6302222452591882,255,245,240,1,0.18867924528301885,timestamp-generator
0.9640324197201454,0.45298370864448245,0.7052981137571847,254,241,235,1,0.18867924528301885,tinycss2
0.14054237166741182,0.7904893333449629,0.36711382952696275,254,227,215,1,0.9433962264150944,tinydb
0.14106211937795382,0.13925704467803546,0.5855959503235226,254,241,235,1,0.18867924528301885,tinydb-smartcache
0.4202602899433121,0.4458415807236056,0.4492812774577982,254,227,215,1,0.9433962264150944,tj
0.59909981405575,0.22955389197473883,0.07719413671379739,254,241,235,1,0.18867924528301885,tkfilebrowser
0.929310476592617,0.3917123259999777,0.2825720753760374,255,245,240,1,0.18867924528301885,tklayout
0.8040470812375062,0.2311470397403525,0.8586123711092857,254,238,230,1,0.3773584905660377,tldextract
0.034446533909620304,0.4279234723346809,0.5854417988892251,255,245,240,1,0.18867924528301885,tls-syslog
0.8764501747705651,0.8453452525801695,0.43884875310165955,255,245,240,1,0.18867924528301885,tltest
0.5175135227103601,0.9932159858333564,0.40636827188138486,255,245,240,1,0.18867924528301885,tmuxprocess
0.10375070758368163,0.8153988596326732,0.6164247149054274,254,241,235,1,0.18867924528301885,tohu
0.849010829189488,0.3263970002485801,0.8705490572057685,254,241,235,1,0.18867924528301885,tokenize-rt
0.5810204112320702,0.22553502871754466,0.8233037404587276,254,241,235,1,0.18867924528301885,toktokkie
0.8799027996595566,0.5825821113900571,0.8487760948674918,254,241,235,1,0.18867924528301885,toolz
0.7696538718184929,0.8262602478726533,0.8380090632621612,255,245,240,1,0.18867924528301885,toonapilib
0.7643258614328388,0.318952301449663,0.8504240020250987,254,241,235,1,0.18867924528301885,tooz
0.46438416961946755,0.4115575018982702,0.6250325585642157,254,241,235,1,0.18867924528301885,top30
0.6603481926183264,0.620527556777297,0.5384550099413058,254,227,215,1,0.9433962264150944,topic-modelling-tools
0.6573568577876598,0.6218572317309365,0.5391475534742041,254,227,215,1,0.9433962264150944,topic-modelling-tools-fast
0.7234803886503864,0.9574102434389145,0.5131802685603659,255,245,240,1,0.18867924528301885,topopy
0.6828829381588998,0.632503875887293,0.9037060204155452,254,238,230,1,0.3773584905660377,toposort
0.6753060292817883,0.9017733925758376,0.28196030154486484,255,245,240,1,0.18867924528301885,torch-unique
0.05792754759792042,0.2868691280216657,0.4378634456706546,255,245,240,1,0.18867924528301885,torchloader
0.7290289589123929,0.14853367412552376,0.8553629370330244,254,241,235,1,0.18867924528301885,torchvision
