0.4315939217674441,0.12450778883048857,0.7892853439763706,255,245,240,1,0.3333333333333333,sphinx_julia_theme
0.8946090390053189,0.8240873929006953,0.49325480820032913,254,240,234,1,0.3333333333333333,sphinxcontrib-fulltoc
0.180547626271008,0.11538236237738227,0.3241899584451788,254,240,234,1,0.3333333333333333,sphinxcontrib-httpdomain
0.09378468879666431,0.7224184121857501,0.7706190205095009,254,240,234,1,0.3333333333333333,sphinxcontrib-napoleon
0.6543374447525943,0.3836918459342091,0.48447269274983124,254,236,228,1,0.6666666666666666,sphinxcontrib-napoleon2
0.08998339303513249,0.3704759966431161,0.7136921254594244,254,240,234,1,0.3333333333333333,sphinxcontrib-restbuilder
0.813550085525254,0.2222407290124455,0.31507990460591084,255,245,240,1,0.3333333333333333,sphinxcontrib-ssmlbuilder
0.6912631648085611,0.4261765911727527,0.4572581089284806,254,232,222,1,1.0,sphinxcontrib-swaggerdoc
0.2862083488022519,0.06894649736910788,0.390465802439371,255,245,240,1,0.3333333333333333,sphinxjp.themes.impressjs
0.44262252306145333,0.5593871981057361,0.5028431558044476,252,203,182,1,2.6666666666666665,sphinxmixcrypto
0.07025201917582802,0.6223318894439527,0.5651500274470754,254,240,234,1,0.3333333333333333,spidev
0.19543256407162798,0.5011996332179892,0.07847440323367717,255,245,240,1,0.3333333333333333,spikes
0.4765749551955208,0.4121269095544982,0.3958204219273561,254,240,234,1,0.3333333333333333,sporco
0.3815244567840398,0.17603270137841012,0.5576913323604068,254,240,234,1,0.3333333333333333,sporestack
0.38626868771131706,0.5355317556434568,0.9927504948385956,255,245,240,1,0.3333333333333333,spotifylyrics
0.2970913912359021,0.9581172850442811,0.6184160988050275,255,245,240,1,0.3333333333333333,sprint
0.5078855590877982,0.06556041428748988,0.7818016505960419,255,245,240,1,0.3333333333333333,sps_automation
0.5934675340843049,0.26003403290799093,0.05409654770411617,254,240,234,1,0.3333333333333333,spvcm
0.5965173802132606,0.9279239164669043,0.6531499666704432,254,240,234,1,0.3333333333333333,spyder
0.35958683232444427,0.5498234395253356,0.4630406834392355,254,232,222,1,1.0,spyder-unittest
0.6592377701077213,0.04651887575686227,0.5939376270202337,255,245,240,1,0.3333333333333333,spylon-kernel
0.8665315153517134,0.8175223488978037,0.5194740611248968,255,245,240,1,0.3333333333333333,spynl
0.5432761655713227,0.4238799454725206,0.018570864517265834,255,245,240,1,0.3333333333333333,sql2gee
0.6615213440470615,0.44047043726129165,0.4742953093622168,254,240,234,1,0.3333333333333333,sqlalchemy-aio
0.20882435428935844,0.5092357514553262,0.13320541213508158,255,245,240,1,0.3333333333333333,sqlalchemy-redshift-psycopg2cffi
0.14465021360834956,0.26018356617413624,0.17596009137274204,255,245,240,1,0.3333333333333333,sqldd
0.11636436401643648,0.3411508533439002,0.19748670008200342,255,245,240,1,0.3333333333333333,sqliteJson
0.0846032849126803,0.45144435929522225,0.755339372780951,254,240,234,1,0.3333333333333333,sqlitedict
0.9187784784753218,0.6285371902243616,0.7822655828927954,254,232,222,1,1.0,sqlparse
0.03181265800163186,0.5633196487011501,0.5088417106694189,254,240,234,1,0.3333333333333333,sqre-apikit
0.21837800238919217,0.2929402251261095,0.5296303723772848,254,240,234,1,0.3333333333333333,sqre-uservice-productstatus
0.3808138742014385,0.3199684529176764,0.34387802898618963,254,240,234,1,0.3333333333333333,sqs-queue
0.4772143129911341,0.5274273610232488,0.43314223626717613,240,64,47,1,8.333333333333334,squad
0.7686177242436093,0.14477449286248462,0.4971753621929951,254,240,234,1,0.3333333333333333,squarespace
0.8968472451182553,0.31980457489053465,0.3317665884247601,255,245,240,1,0.3333333333333333,squeezenet
0.2600085040670366,0.18929814277165244,0.78947560126001,255,245,240,1,0.3333333333333333,sr_auth
0.9772989538425274,0.48180152720591096,0.6876616800300688,255,245,240,1,0.3333333333333333,sravs
0.5274829429574895,0.5426872956621023,0.4479533123760051,254,228,216,1,1.3333333333333333,srctools
0.3912938270981127,0.30757625821840884,0.9576543619109723,255,245,240,1,0.3333333333333333,sse2fedmsg
0.3647653506706442,0.18261174538837668,0.5766788876543052,254,240,234,1,0.3333333333333333,ssh-certificate-parser
0.30047010909852057,0.37607090311077757,0.11822484309104066,255,245,240,1,0.3333333333333333,ssh-proxy
0.3515205408084949,0.3504879437155347,0.6168973135857724,254,232,222,1,1.0,sshconf
0.6875869906317539,0.6357687859559603,0.345363287965359,254,240,234,1,0.3333333333333333,ssht
0.6922628472637815,0.23135272505191246,0.09942948939251084,255,245,240,1,0.3333333333333333,stable.world
0.42393747845440816,0.43585772347413865,0.4360070782555893,254,232,222,1,1.0,stackdidact
0.4868201560326172,0.4379267266610439,0.7352166772520302,254,236,228,1,0.6666666666666666,stages
0.6259244332239755,0.17709628221568008,0.10533010764760711,255,245,240,1,0.3333333333333333,starling
0.16525521817768785,0.8416010420082354,0.3410486575495913,255,245,240,1,0.3333333333333333,starseqr
0.16550597143513227,0.23582886007625478,0.7188931067858341,255,245,240,1,0.3333333333333333,startpypack
0.4396308044600774,0.4014226450444202,0.4067240320202768,254,232,222,1,1.0,statik
0.08261199139463549,0.6459706540665404,0.723305568361655,254,240,234,1,0.3333333333333333,statsd
0.3823869255685298,0.9553842558258766,0.6698796355431955,255,245,240,1,0.3333333333333333,statusik
0.4698098775269722,0.510922048747545,0.9688953363633768,255,245,240,1,0.3333333333333333,stawp
0.9073407753571568,0.2593422616804577,0.27504741192890947,254,240,234,1,0.3333333333333333,stdlib-list
0.8837462350630108,0.44287535817684054,0.8211453614592613,255,245,240,1,0.3333333333333333,stdprojectexample
0.42005494367833396,0.931835674332375,0.2790095889250563,255,245,240,1,0.3333333333333333,steamfront
0.569311791977234,0.5608128267705077,0.5070693982735053,178,18,23,1,14.666666666666666,stestr
0.961164570500057,0.5070705192984851,0.37373567563991805,254,240,234,1,0.3333333333333333,stevedore
0.17171527260167652,0.14621853213613187,0.6812885865178031,255,245,240,1,0.3333333333333333,stickymeta
0.4217195633418721,0.4616008472972162,0.44467336358692394,253,210,192,1,2.3333333333333335,stig
0.4898400279282179,0.48654428629432883,0.49587337476934384,252,164,135,1,4.333333333333334,stix2-validator
0.7997953827014699,0.12272870870230247,0.6662948802323493,255,245,240,1,0.3333333333333333,stockeye
0.20450168858629802,0.7373826060434583,0.7821642684870189,255,245,240,1,0.3333333333333333,stocktalk
0.10957122213152991,0.7108333613633261,0.45404857575337276,254,240,234,1,0.3333333333333333,stone
0.19285376920372532,0.7531191386212349,0.2320807952057807,255,245,240,1,0.3333333333333333,stoneFilters
0.21818191856277128,0.9119640283158686,0.3567282779767015,255,245,240,1,0.3333333333333333,str_rev
0.7845499627140679,0.7479441274407154,0.7725604495524975,255,245,240,1,0.3333333333333333,stream-python-sdk
0.18329496021358643,0.08968056780431263,0.4636111550103502,255,245,240,1,0.3333333333333333,structify
0.478995217715008,0.38634618881734595,0.2158925007911622,254,240,234,1,0.3333333333333333,structlog
0.5089903693661193,0.7384533967344789,0.9543723637122307,255,245,240,1,0.3333333333333333,structobject
0.8065239834523854,0.13893181325033818,0.6997831499369428,255,245,240,1,0.3333333333333333,subfiles
0.9158263292000502,0.7592369018841731,0.5448784982334389,254,240,234,1,0.3333333333333333,subliminal
0.788775381641087,0.907396218726997,0.4250964716432419,254,240,234,1,0.3333333333333333,subprocess32
0.06736780161945738,0.6556354855031575,0.7496560670198097,255,245,240,1,0.3333333333333333,subscraper
0.3224851319101058,0.5316908278459002,0.5854968443145007,254,236,228,1,0.6666666666666666,subunit2sql
0.247365012938382,0.656433665778041,0.1728025891806244,254,240,234,1,0.3333333333333333,suds-jurko
0.9944942602048279,0.5030773651448499,0.509922414867898,255,245,240,1,0.3333333333333333,superdiff
0.2063838232733529,0.1366181846721447,0.360799696765443,255,245,240,1,0.3333333333333333,surprise
0.6468773028035066,0.9227204106253039,0.6796672407315861,255,245,240,1,0.3333333333333333,survivalPredictor
0.044881592523526234,0.6131179436741643,0.6942967676710836,254,236,228,1,0.6666666666666666,svgwrite
0.5013642464008341,0.7116878714311299,0.1029648036336739,255,245,240,1,0.3333333333333333,svnplus
0.5517620757256835,0.37473492170758355,0.8146021143962155,254,240,234,1,0.3333333333333333,svviz
0.5847368604557972,0.6020399284398782,0.49875216123573607,252,164,135,1,4.333333333333334,swag-client
0.5991193990875366,0.04891761358577475,0.6964687365333891,255,245,240,1,0.3333333333333333,swaggerit
0.20084186723051595,0.8157184464872663,0.7570822868457057,255,245,240,1,0.3333333333333333,swc2vtk
0.3567032598793618,0.6121425898622082,0.6647802989303463,254,240,234,1,0.3333333333333333,swift
0.8666154098243488,0.8007027643808402,0.7463096738171595,254,240,234,1,0.3333333333333333,swiglpk
0.03701375524291695,0.41444330365871446,0.5304186124923065,255,245,240,1,0.3333333333333333,symfeat
0.9292880914886628,0.24047890097006558,0.5439858001584457,255,245,240,1,0.3333333333333333,sympl
0.768070129778088,0.1802129176236586,0.1560028350016829,254,232,222,1,1.0,sympy
0.7745956254913535,0.10706923612064181,0.29104187573022416,255,245,240,1,0.3333333333333333,synerty-peek
0.9572378230968625,0.3159607635262103,0.6593868532637397,255,245,240,1,0.3333333333333333,syno
0.38078537678534924,0.9115919039308122,0.345583017711734,255,245,240,1,0.3333333333333333,synpurge
0.04987946470645651,0.3402999257190203,0.31466679466593767,255,245,240,1,0.3333333333333333,syntax-sugar
0.05993251895884559,0.5793481278932724,0.757113606029234,255,245,240,1,0.3333333333333333,syntaxsemanticanalysis
0.9571965059692448,0.3007795096016365,0.5500659707221787,255,245,240,1,0.3333333333333333,syp
0.7499244394650522,0.2415336980769866,0.63534937990569,254,228,216,1,1.3333333333333333,systemdlogger
0.19316045210959343,0.8270648676387768,0.6709876830329269,255,245,240,1,0.3333333333333333,tableize
0.2820502464880216,0.8778549147189719,0.2872138337224009,253,210,192,1,2.3333333333333335,tabulate
0.603505360709776,0.03563217646508275,0.37318883608935643,254,240,234,1,0.3333333333333333,tactic-client-lib
0.7560751405224916,0.5184243980956273,0.31462526596908263,254,240,234,1,0.3333333333333333,taskflow
0.3545720672273174,0.7627156788027841,0.6128247537337767,254,240,234,1,0.3333333333333333,taurus
0.9496422827902041,0.524269750487497,0.4769425123023885,254,240,234,1,0.3333333333333333,tblib
0.7540541118748395,0.7138628040077554,0.29350501090421066,254,240,234,1,0.3333333333333333,tbmodels
0.49046268784327984,0.6846038084935735,0.92416457579337,255,245,240,1,0.3333333333333333,tbparser
0.20091171928069312,0.4752337926235012,0.8171928384588043,254,240,234,1,0.3333333333333333,tcconfig
0.5030933930162292,0.5160999369370131,0.4837653086022086,222,42,37,1,9.333333333333334,tcex
0.5648315240862201,0.30812369746722185,0.4938724279233132,254,236,228,1,0.6666666666666666,tdda
0.05196845507818554,0.40924270574149585,0.7265790986699316,255,245,240,1,0.3333333333333333,tealium
0.19777194763868716,0.10258068995512383,0.3391745962805602,255,245,240,1,0.3333333333333333,techela
0.3969030472446802,0.6976773568562231,0.041058608822286694,255,245,240,1,0.3333333333333333,teleirc
0.899342835632575,0.47947488229351654,0.7590298115687178,254,240,234,1,0.3333333333333333,telescope-ngs
0.8070867605370603,0.09447933254201815,0.5210879674789766,255,245,240,1,0.3333333333333333,tempMail
0.32736995959172915,0.47227773010180796,0.5515541912109122,254,236,228,1,0.6666666666666666,tempest
0.4391798379138385,0.6916351846379092,0.49688673840671477,254,224,210,1,1.6666666666666665,template
0.963175337377451,0.7154479975283242,0.43649510800659164,255,245,240,1,0.3333333333333333,templateer
0.9106907332583944,0.5896642444555925,0.7999791785984098,254,240,234,1,0.3333333333333333,tensorflow
0.08592753335877973,0.1914183793891596,0.6166923726197308,255,245,240,1,0.3333333333333333,tensorflow-extenteten
0.48614332458492415,0.9197009358659975,0.803746579099871,254,240,234,1,0.3333333333333333,tensorflow-qnd
0.299682353202751,0.7744204341824892,0.7368678107947767,254,240,234,1,0.3333333333333333,tensorflow-qndex
0.12778949496577655,0.766254263032133,0.7948584770775257,254,240,234,1,0.3333333333333333,termcolor
0.09546917938813625,0.8217861454850757,0.4823018912252626,255,245,240,1,0.3333333333333333,terminal-brackets
0.05415247184291762,0.6454873690257368,0.27395232151270876,254,240,234,1,0.3333333333333333,terminaltables
0.751295255944603,0.09855015686903003,0.34181786930880065,255,245,240,1,0.3333333333333333,terraflow
0.2163265484928805,0.5976586082386114,0.5122408104846177,254,240,234,1,0.3333333333333333,terrarium
0.8436699114964322,0.5529550904655275,0.6667199863504812,254,240,234,1,0.3333333333333333,terry
0.5094281026919953,0.8973629802519557,0.846589270348003,254,240,234,1,0.3333333333333333,tesserocr
0.49160089482036545,0.31265614729518365,0.9183039548081298,255,245,240,1,0.3333333333333333,test-chain
0.0452619681421242,0.3517652120269594,0.30259970543151815,255,245,240,1,0.3333333333333333,testbeam_analysis
0.4847579602832285,0.7553618078487937,0.7638793604268393,254,240,234,1,0.3333333333333333,testcontainers
0.5612240317577185,0.7655949436411278,0.07050413645939423,255,245,240,1,0.3333333333333333,testpackageal
0.04436739381910773,0.5071130767343386,0.7413231072845988,254,240,234,1,0.3333333333333333,testrepository
0.4121442139983569,0.43241676456179107,0.02997035667805618,255,245,240,1,0.3333333333333333,testrig
0.9364317838470314,0.7674488203809885,0.5393535938222596,254,236,228,1,0.6666666666666666,testtools
0.25542266296358784,0.7017040376919762,0.9105409711823574,254,240,234,1,0.3333333333333333,text-unidecode
0.5647697509297329,0.0008685700320825001,0.49288987346299157,255,245,240,1,0.3333333333333333,textTinyPy
0.05588659099581269,0.4389255612129174,0.6277019139204102,255,245,240,1,0.3333333333333333,tfnets
0.5960622992072362,0.544101517468861,0.023983708259193,255,245,240,1,0.3333333333333333,tfopgen
0.4002178690845958,0.9284884734973871,0.7917009148294473,255,245,240,1,0.3333333333333333,thegame
0.5341786261547979,0.4800869685236072,0.5421267190981228,253,210,192,1,2.3333333333333335,thonny
0.14364696053716228,0.21452066943656956,0.2454030990617367,252,156,126,1,4.666666666666667,thrift
0.4225571578352982,0.4201660988419686,0.19264117497325184,254,240,234,1,0.3333333333333333,thrift-sasl
0.12301630154217905,0.4337939290693089,0.32493600361753083,254,240,234,1,0.3333333333333333,thrift-tools
0.27643497279715723,0.36555022755857325,0.3996473453929106,254,240,234,1,0.3333333333333333,thriftrw
0.5711753084524611,0.9668664500652724,0.3466888731588982,255,245,240,1,0.3333333333333333,thulac
0.6232362319823793,0.4319846604890361,0.5900940605465579,253,217,201,1,2.0,thundersnow
0.6575584854143188,0.07783308430108757,0.6404750510573257,255,245,240,1,0.3333333333333333,ticketutil
0.5781798067984708,0.05161319953043916,0.6610897100026776,255,245,240,1,0.3333333333333333,tickler
0.8408543757883673,0.6412583176380363,0.13873974908559544,255,245,240,1,0.3333333333333333,timy
0.48948751774168564,0.06433386977043526,0.4437945797273357,255,245,240,1,0.3333333333333333,tinker-access-client
0.12858526224358965,0.6455356495640542,0.2433177459088153,254,236,228,1,0.6666666666666666,tinydb
0.7319061061223672,0.9491854304234724,0.5771784031077999,255,245,240,1,0.3333333333333333,tjtestingpythonpackaging
0.7338849474922919,0.2027410874665881,0.13176211725848264,254,236,228,1,0.6666666666666666,tldextract
0.5949285911312561,0.011750952405192222,0.458895485902719,254,240,234,1,0.3333333333333333,tmdbv3api
0.2619637013581213,0.9181904939892004,0.4432621536073529,255,245,240,1,0.3333333333333333,todoist-tracker
0.6953220400051213,0.7439897849712832,0.36672011847359487,254,240,234,1,0.3333333333333333,todoman
0.23173858722368196,0.8903831523135416,0.7531744454800428,255,245,240,1,0.3333333333333333,toil-nanopore
0.799870995745476,0.8846352050833156,0.35356477018850935,254,240,234,1,0.3333333333333333,token-bucket
0.7082896920547763,0.5757923209571472,0.9317777197970841,255,245,240,1,0.3333333333333333,tokenquery
0.6028354876499745,0.03494512686734463,0.5836557913028939,255,245,240,1,0.3333333333333333,tonescale
0.6748967214334145,0.46549688513332954,0.9598777236616852,254,228,216,1,1.3333333333333333,toolz
0.5447794098960012,0.4060254846295811,0.4170209868257341,254,236,228,1,0.6666666666666666,tooz
0.3299225149330511,0.7227424059254985,0.3098262241739475,254,240,234,1,0.3333333333333333,top30
0.4520130967793254,0.07869619822762908,0.2614329358239301,254,240,234,1,0.3333333333333333,topshape
