0.1481281712508069,0.1326946853605926,0.578246097245153,255,245,240,1,0.2,xm.portlets
0.974368324326094,0.5208592428950386,0.37190877115388066,255,245,240,1,0.2,xm.theme
0.8168796301396033,0.7590167227810558,0.18360168147553585,255,245,240,1,0.2,xm.tracker
0.37078401674972405,0.9024490917112999,0.30151514892091064,255,245,240,1,0.2,xmiparser
0.1780599946623097,0.13706834457363862,0.2684716007615741,255,245,240,1,0.2,xml2ddl
0.6826399897912829,0.03416273176857258,0.5959829318391904,255,245,240,1,0.2,xml_compare
0.11708214342421486,0.7962291082421387,0.7422619344250013,255,245,240,1,0.2,xmlbuilder
0.677218839665231,0.2726420147960261,0.07174471245164878,255,245,240,1,0.2,xmlmodel
0.8448916214631584,0.8249353050951738,0.6726199375119459,255,245,240,1,0.2,xmlobjects
0.11842871492890118,0.6255941108195986,0.820382575545599,255,245,240,1,0.2,xmlpolymerase
0.8052329080635752,0.8415521092203595,0.20726991882945187,255,245,240,1,0.2,xooof.schema.dev
0.5419126259347176,0.9525474546486644,0.6397370056337054,255,245,240,1,0.2,xooof.spectools
0.16509467677686587,0.7539489702599947,0.8543893107356709,255,245,240,1,0.2,xooof.xmldispatcher
0.20272937274059707,0.2558720744568014,0.8543642885994912,255,245,240,1,0.2,xooof.xmlstruct
0.434415726699886,0.11771239585745884,0.8659655782518045,255,245,240,1,0.2,yaco.applyfun
0.2779652722139154,0.7811996143845941,0.8950056146609652,255,245,240,1,0.2,yaro
0.02744937235713712,0.4180730870037248,0.6339224229069637,255,245,240,1,0.2,yaxl
0.4840965906776844,0.9659524095975016,0.4413428372693334,255,245,240,1,0.2,yma2txt
0.6216103247318019,0.9672849185122437,0.45641591452318125,255,245,240,1,0.2,yolk
0.014108432528727618,0.34146521234387556,0.497196729301722,255,245,240,1,0.2,yolk-portage
0.8756441155129722,0.1421304181494523,0.3879009050113151,255,245,240,1,0.2,yould
0.38502120379838795,0.37043302378174003,0.4861467265398624,253,211,193,1,1.2,yt
0.7834310688967516,0.36390424240646896,0.8571873442781298,255,245,240,1,0.2,yyafl
0.5104495138032171,0.20862617961307933,0.1408827371080953,255,245,240,1,0.2,z-base-36
0.4939249728725441,0.9721467867325897,0.6194883676053993,255,245,240,1,0.2,z-base-62
0.5512160443868169,0.6429311494293352,0.9420633914342529,255,245,240,1,0.2,z3c.amf
0.5818494608543904,0.5341052211801942,0.047491894314787425,255,245,240,1,0.2,z3c.authenticator
0.5671748747145567,0.14078027145238092,0.17446634887652562,255,245,240,1,0.2,z3c.autoinclude
0.3402185649426976,0.508682010555747,0.4150038586056458,252,177,150,1,2.0,z3c.baseregistry
0.3232061919378086,0.4488324216272504,0.5117557123539332,254,226,213,1,0.8,z3c.batching
0.11784978685564973,0.31730699428511816,0.18064540469970988,255,245,240,1,0.2,z3c.blobfile
0.04791654777749832,0.3909408669159313,0.36574574091251133,255,245,240,1,0.2,z3c.boston
0.36306815117523095,0.12184483511047262,0.1840840109360853,255,245,240,1,0.2,z3c.breadcrumb
0.34262357034927204,0.36307253233002496,0.3438794428071917,253,211,193,1,1.2,z3c.caching
0.8486369882524086,0.14383584446877343,0.38170812906724233,255,245,240,1,0.2,z3c.conditionalviews
0.3018522201382138,0.23775418087554792,0.1165380609971192,255,245,240,1,0.2,z3c.configurator
0.3402984976539154,0.4850825047456752,0.96516720389163,255,245,240,1,0.2,z3c.contents
0.5695362133166058,0.9702064503924,0.410963970136486,255,245,240,1,0.2,z3c.coverage
0.0830078671694695,0.819271683985747,0.5508521937309305,255,245,240,1,0.2,z3c.csvvocabulary
0.830741587146205,0.5858585008762403,0.8726884525064386,255,245,240,1,0.2,z3c.currency
0.14090474423476843,0.6021221211803985,0.12473336630968519,255,245,240,1,0.2,z3c.datagenerator
0.8202824152466816,0.18001880842628074,0.6220503354663428,255,245,240,1,0.2,z3c.dav
0.6458728418431751,0.5379075266697091,0.02974143722524275,255,245,240,1,0.2,z3c.davapp.zopeappfile
0.04821849235059177,0.7051140524508585,0.5380316494276765,255,245,240,1,0.2,z3c.davapp.zopefile
0.7979933829642667,0.8509280478238102,0.6395154410761285,255,245,240,1,0.2,z3c.davapp.zopelocking
0.07929822365489134,0.25370402443112294,0.6868581938469396,255,245,240,1,0.2,z3c.deadlockdebugger
0.03138264055654028,0.6865086860218742,0.4763763342648597,255,245,240,1,0.2,z3c.discriminator
0.9580421848764779,0.711206088382176,0.4183288288982423,255,245,240,1,0.2,z3c.dobbin
0.4615719044252576,0.57268482022142,0.31527127104611724,254,226,213,1,0.8,z3c.etestbrowser
0.4796399001967071,0.2796762448338124,0.051974070818893416,255,245,240,1,0.2,z3c.etree
0.5936559428410724,0.43207746363762345,0.6013606409848232,254,226,213,1,0.8,z3c.evalexception
0.22677041308555912,0.8868244804486235,0.5605754000920923,255,245,240,1,0.2,z3c.filetype
0.30138998809555784,0.3585230511692798,0.4343927324301874,253,219,204,1,1.0,z3c.flashmessage
0.4200658643731661,0.43808750040714134,0.4005247229068765,235,55,42,1,5.0,z3c.form
0.19803506313267313,0.2915528573988604,0.8786038296845021,255,245,240,1,0.2,z3c.formdemo
0.2720804430264867,0.12224176033120329,0.7647922503350277,255,245,240,1,0.2,z3c.formjs
0.429374701608913,0.9214478678234809,0.7158476452893215,255,245,240,1,0.2,z3c.formjsdemo
0.3906501895247843,0.39167642553845117,0.33320256038032203,254,226,213,1,0.8,z3c.formui
0.04506233349675601,0.6507312558449567,0.664120987225103,254,240,233,1,0.2,z3c.formwidget.query
0.19216281999349386,0.08873159646148226,0.5467235187323432,255,245,240,1,0.2,z3c.gibberish
0.5693693238241292,0.3042768947936031,0.04940348939546549,255,245,240,1,0.2,z3c.i18n
0.9537650989997453,0.6683129548339363,0.6428487771129339,255,245,240,1,0.2,z3c.image
0.9216156289598006,0.266051929357046,0.4677214386959316,255,245,240,1,0.2,z3c.indexer
0.9891589055968303,0.5358475906909528,0.39868770610783133,255,245,240,1,0.2,z3c.iplocation
0.40099752647222775,0.3746668652594821,0.6163884087973025,254,226,213,1,0.8,z3c.jbot
0.37889573991960784,0.08593536194472084,0.3339066796877898,255,245,240,1,0.2,z3c.json
0.7403945766823605,0.34155944076872125,0.11406186078842918,255,245,240,1,0.2,z3c.jsonrpc
0.9176916156509666,0.5495999453499174,0.7715456437857705,255,245,240,1,0.2,z3c.jsonrpcproxy
0.6191452228289752,0.5461766268255105,0.9543205133785372,255,245,240,1,0.2,z3c.jsontree
0.8014098544567468,0.3747216941237159,0.12116090816596663,255,245,240,1,0.2,z3c.language.negotiator
0.049724959423937024,0.5048692166703305,0.4677141937661959,255,245,240,1,0.2,z3c.language.session
0.1443043639883948,0.7545816468268157,0.6413950600896237,255,245,240,1,0.2,z3c.language.switch
0.42697548427722215,0.8515630981296499,0.11351269548994469,255,245,240,1,0.2,z3c.layer
0.10507004912116072,0.7925554316136606,0.5175772865599018,255,245,240,1,0.2,z3c.layer.minimal
0.3969691921574841,0.2927714268407024,0.6023652437061442,253,211,193,1,1.2,z3c.layer.pagelet
0.5456050974068188,0.15408063164774627,0.7816964305427103,255,245,240,1,0.2,z3c.layer.ready2go
0.27999335938992004,0.9265940138268195,0.6646797198109504,255,245,240,1,0.2,z3c.layer.trusted
0.4689969946024091,0.21962272092509236,0.9398198400187344,255,245,240,1,0.2,z3c.layout
0.8131057751692854,0.525166891881416,0.10548176128083059,255,245,240,1,0.2,z3c.listjs
0.364072668556654,0.37564198372708757,0.46810055935438444,252,187,161,1,1.7999999999999998,z3c.macro
0.3530595899492612,0.9394495533584681,0.44529133711717295,255,245,240,1,0.2,z3c.macroviewlet
0.047100007171786536,0.24496206945332008,0.45883716666151503,255,245,240,1,0.2,z3c.menu
0.4851500645837616,0.9435968359921815,0.2573852774857277,254,240,233,1,0.2,z3c.menu.ready2go
0.11921188366536233,0.41049284440879896,0.15670252461939393,255,245,240,1,0.2,z3c.menu.simple
0.9295282890803355,0.5285940189048182,0.24792593375598215,254,240,233,1,0.2,z3c.objpath
0.14779381948761006,0.5327261013457958,0.17505510502193072,255,245,240,1,0.2,z3c.offlinepack
0.3381852775431648,0.9599418920707141,0.4720685842784747,255,245,240,1,0.2,z3c.optionstorage
0.6433083327688452,0.2740046161111136,0.8959346478275514,254,235,226,1,0.4,z3c.pagelet
0.537975095812988,0.3525629981321378,0.9662937106755577,255,245,240,1,0.2,z3c.pdftemplate
0.8759734328568692,0.3449159678358964,0.809920438918908,255,245,240,1,0.2,z3c.persistentfactory
0.6097602588427088,0.018286143601956056,0.580626226569045,255,245,240,1,0.2,z3c.pluggabletemplates
0.5094267692614999,0.4413182718891489,0.017398404945455498,255,245,240,1,0.2,z3c.proxy
0.3694328630190882,0.3936819720951654,0.3960925606365511,252,177,150,1,2.0,z3c.pt
0.11161509567310955,0.26845744342658784,0.79463819177608,255,245,240,1,0.2,z3c.pt.compat
0.6644905766071155,0.8361772429459988,0.21784037457146588,255,245,240,1,0.2,z3c.pypimirror
0.5490910371027357,0.35174218021258363,0.4229256025806504,253,219,204,1,1.0,z3c.recipe.compattest
0.8432817226974925,0.8211073053831474,0.2348431413949249,255,245,240,1,0.2,z3c.recipe.dev
0.1989107506286015,0.20545720797571504,0.7724009322412868,255,245,240,1,0.2,z3c.recipe.egg
0.2137545098373307,0.06419239329021502,0.4329170421864505,255,245,240,1,0.2,z3c.recipe.eggbasket
0.6843311477019941,0.8477456149828965,0.8398588991828094,255,245,240,1,0.2,z3c.recipe.epydoc
0.3569866028073188,0.09740427732146568,0.8162085948604653,255,245,240,1,0.2,z3c.recipe.fakezope2eggs
0.7344984577342865,0.3355081790633334,0.9165276556334065,255,245,240,1,0.2,z3c.recipe.filetemplate
0.6296226407301825,0.4454378508852003,0.5049995642716397,254,231,219,1,0.6,z3c.recipe.i18n
0.20372700170998423,0.6313201252084233,0.8901819595925243,255,245,240,1,0.2,z3c.recipe.ldap
0.508167309037467,0.4347634094320009,0.9970812113705754,255,245,240,1,0.2,z3c.recipe.openoffice
0.07593830647741953,0.3440060595848156,0.5786382058341348,255,245,240,1,0.2,z3c.recipe.perlpackage
0.5573290314974072,0.021121289410227412,0.6414935866282425,255,245,240,1,0.2,z3c.recipe.runscript
0.6656334802268359,0.44473669269887156,0.36429478743845506,254,226,213,1,0.8,z3c.recipe.sphinxdoc
0.030493266675210108,0.35606551014896626,0.43407270141114934,255,245,240,1,0.2,z3c.recipe.tag
0.9164254139777366,0.19372492775720604,0.4084242608624683,255,245,240,1,0.2,z3c.recipe.winservice
0.2804637158397693,0.5019208154353912,0.07404960264517323,255,245,240,1,0.2,z3c.referercredentials
0.5074455924352393,0.4808283259208575,0.3093844905951162,252,203,182,1,1.4000000000000001,z3c.relationfield
0.23687144785166106,0.29957456286844786,0.12035323085792314,255,245,240,1,0.2,z3c.relationfieldui
0.5306441183768634,0.13245370577919516,0.8838197285155298,255,245,240,1,0.2,z3c.repoexternals
0.44320935744199164,0.661497905040103,0.9306358749605707,255,245,240,1,0.2,z3c.resource
0.39755579244457867,0.22012069531443149,0.12990450765823056,255,245,240,1,0.2,z3c.resourcecollector
0.32271571288387185,0.5904221944237685,0.9218085879876384,255,245,240,1,0.2,z3c.resourceinclude
0.4306944128285927,0.055769195405835456,0.6311203041177815,255,245,240,1,0.2,z3c.rest
0.7347296943405078,0.9178122010666321,0.5059574968978409,255,245,240,1,0.2,z3c.rml
0.9021941958812963,0.7081018386922344,0.2519186165984836,255,245,240,1,0.2,z3c.rotterdam
0.6320468945003672,0.044599491334770876,0.3116890804028522,255,245,240,1,0.2,z3c.sampledata
0.3819260759737283,0.541294536752511,0.41341249730441304,253,211,193,1,1.2,z3c.schema
0.6947959569452844,0.15322812881939116,0.8527896362577422,255,245,240,1,0.2,z3c.schema2xml
0.5822124892125508,0.06949292247176062,0.7442790099753014,255,245,240,1,0.2,z3c.schemadiff
0.9067684933740561,0.7079031357032343,0.2761324296407119,255,245,240,1,0.2,z3c.securitytool
0.6653706955978766,0.906705145677265,0.29080935436190053,255,245,240,1,0.2,z3c.skin.pagelet
0.34746660635010296,0.11072380771295715,0.6743914326608806,255,245,240,1,0.2,z3c.soap
0.48949486264642056,0.43473795558812417,0.6162662193681968,253,219,204,1,1.0,z3c.sqlalchemy
0.3628063010791956,0.47015703943723997,0.523143174260134,252,159,129,1,2.4,z3c.table
0.3422131295183348,0.31920243991525693,0.47176828672832805,252,187,161,1,1.7999999999999998,z3c.template
0.6024034347883378,0.39904100342695803,0.022408599588537553,255,245,240,1,0.2,z3c.testing
0.10021038747815114,0.3719327310606575,0.17899277220727353,254,240,233,1,0.2,z3c.testsetup
0.028253341987711133,0.5338447559057125,0.30090153585150947,255,245,240,1,0.2,z3c.traverser
0.646847363732363,0.8004345625054762,0.9086309037560029,255,245,240,1,0.2,z3c.unconfigure
0.22600837685166772,0.4138660552555964,0.8627325260104806,255,245,240,1,0.2,z3c.vcsync
0.08534136573425302,0.643544700871024,0.2630115483616764,255,245,240,1,0.2,z3c.versionedresource
0.11892507249639157,0.7562262873988592,0.2533771097558305,255,245,240,1,0.2,z3c.viewlet
0.894310777597413,0.5440765814179863,0.7871314007292706,255,245,240,1,0.2,z3c.viewtemplate
0.6029776826604138,0.06457261219582638,0.7690448720195835,255,245,240,1,0.2,z3c.widget
0.4226004910035982,0.9494767377782788,0.7099316072625234,255,245,240,1,0.2,z3c.xmlhttp
0.4333612118070337,0.07659959662061293,0.25614171036003247,255,245,240,1,0.2,z3c.zalchemy
0.7067714989525242,0.863880940702557,0.8213901295572917,255,245,240,1,0.2,z3c.zrtresource
0.6487414509455679,0.6971432321335275,0.04769011889660009,255,245,240,1,0.2,z3hello
0.25998760206418425,0.35573519985740737,0.8903888653236238,255,245,240,1,0.2,z3locales
0.6807392553358288,0.5064948767200143,0.3587295549547239,254,240,233,1,0.2,zLOG
0.23564808396181425,0.9040407588416971,0.4599299401213973,255,245,240,1,0.2,zam.api
0.47722528944971715,0.9139233855599986,0.23941029703858963,255,245,240,1,0.2,zam.skin
0.03864896564840864,0.6609773801300857,0.3794722525086193,255,245,240,1,0.2,zamplugin.authenticator
0.7493775935361191,0.9043958281326414,0.4759129666572075,255,245,240,1,0.2,zamplugin.contents
0.9408449100106594,0.6018320592865057,0.2583264161995893,255,245,240,1,0.2,zamplugin.control
0.3688235023333629,0.4556854474894675,0.050818276420589725,255,245,240,1,0.2,zamplugin.error
0.9450180517092743,0.29115447488265617,0.5808823054537172,255,245,240,1,0.2,zamplugin.navigation
0.28931307941229695,0.07546056245956381,0.3115582774112621,255,245,240,1,0.2,zamplugin.sampledata
0.0185295570606359,0.5276477270938091,0.371223200668851,255,245,240,1,0.2,zamplugin.sitemanager
0.8748557917723179,0.7520573706880129,0.24451460254919996,255,245,240,1,0.2,zapps
0.6573890156989775,0.3928912090167949,0.09008837139626794,255,245,240,1,0.2,zbase32
0.13751175665027948,0.829930282984546,0.6875812374590811,255,245,240,1,0.2,zc.async
0.6264765205687229,0.9836437663149487,0.4942385381531855,255,245,240,1,0.2,zc.authorizedotnet
0.42198028521402203,0.3233535686071272,0.4652146948847875,254,235,226,1,0.4,zc.beforestorage
0.09222359779439378,0.7034984826699624,0.21848335035169017,255,245,240,1,0.2,zc.blist
0.5243049648779917,0.4233559859147735,0.6403029925363444,251,106,74,1,3.5999999999999996,zc.buildout
0.37365987601883305,0.507380367760081,0.5673024271802519,252,177,150,1,2.0,zc.catalog
0.3767771010252097,0.7894223364875417,0.09619917956831138,255,245,240,1,0.2,zc.comment
0.17150605497447202,0.325110285717651,0.14267958481757706,255,245,240,1,0.2,zc.configuration
0.9108039271243991,0.438933167468069,0.7439273783713161,255,245,240,1,0.2,zc.copy
0.47593519877861973,0.3473243664490559,0.9771836867807694,255,245,240,1,0.2,zc.creditcard
0.3173452536323863,0.8499058977739375,0.8160130136735911,255,245,240,1,0.2,zc.datetimewidget
0.7565048842458881,0.7640671680404105,0.8877813064096349,255,245,240,1,0.2,zc.demostorage2
0.5409203554565313,0.935834378880237,0.7495975656495394,255,245,240,1,0.2,zc.dict
0.060833842729142426,0.6304881597296798,0.7521667052211826,255,245,240,1,0.2,zc.displayname
0.3842215375411975,0.41809258020864143,0.5234983823324133,252,195,171,1,1.6,zc.form
0.8900446950922039,0.6445444205895358,0.20861868105826994,255,245,240,1,0.2,zc.freeze
0.9094323342543306,0.5979575688441405,0.17268268810315776,255,245,240,1,0.2,zc.i18n
0.45862094714550083,0.6863334650207621,0.9601619656140578,255,245,240,1,0.2,zc.icp
0.35178761527425934,0.18077155412118953,0.16484355021998304,255,245,240,1,0.2,zc.iso8601
0.13781400268560645,0.23800459531836168,0.7868288221245427,255,245,240,1,0.2,zc.lazylist
0.48706985239444367,0.2676450688065814,0.4289634094964504,254,235,226,1,0.4,zc.lockfile
0.21432903656197275,0.44063286225931636,0.11610721766071383,255,245,240,1,0.2,zc.monitor
0.6259883024815376,0.9222894033766227,0.6914337302541026,255,245,240,1,0.2,zc.monitorlogstats
0.37189282499083326,0.5857247226541359,0.9534155411136076,255,245,240,1,0.2,zc.objectlog
0.34033289449476,0.4909949271319211,0.41671291856844667,254,235,226,1,0.4,zc.queue
0.44611610905348065,0.3753003380805309,0.5381807384041398,254,235,226,1,0.4,zc.recipe.cmmi
0.98871111359516,0.4026139689192829,0.4323785781316803,252,195,171,1,1.6,zc.recipe.egg
0.06720542791192395,0.5425797849740998,0.3065775055561608,255,245,240,1,0.2,zc.recipe.filestorage
0.8748314637700728,0.7774209223400331,0.7307902612404137,255,245,240,1,0.2,zc.recipe.icu
0.9729686050296381,0.37042708192236085,0.44057460812496096,255,245,240,1,0.2,zc.recipe.macro
0.7204370683870995,0.10567050795731404,0.7493356142227023,255,245,240,1,0.2,zc.recipe.rhrc
0.4490986482704765,0.43667782995062504,0.5510825633469321,254,226,213,1,0.8,zc.recipe.testrunner
0.2640523831629604,0.08660442582738627,0.29309222627713,255,245,240,1,0.2,zc.recipe.wrapper
0.06593024266413511,0.28375497448561077,0.6050910419761204,255,245,240,1,0.2,zc.recipe.zope3checkout
0.5439865202971055,0.0440412119554237,0.6575357046808787,255,245,240,1,0.2,zc.recipe.zope3instance
0.3330581133872414,0.31925239360030344,0.5114042985296446,253,211,193,1,1.2,zc.relation
0.43925058930591065,0.34932083120047375,0.5558793826999955,252,159,129,1,2.4,zc.relationship
0.33649363729288,0.39251880241681486,0.5451594850282165,252,203,182,1,1.4000000000000001,zc.resourcelibrary
0.3976946987052288,0.5425740797374392,0.9689812923635955,255,245,240,1,0.2,zc.rst2
0.6182427051942636,0.8156884498186163,0.0958020695559514,255,245,240,1,0.2,zc.security
0.27207617733588235,0.6556864961412618,0.9198299167603945,255,245,240,1,0.2,zc.selenium
0.9789997489121057,0.6372923023429585,0.415340223101932,255,245,240,1,0.2,zc.shortcut
0.4981053351804452,0.3907597115672723,0.011541182456040118,254,231,219,1,0.6,zc.sourcefactory
0.4006236379371048,0.13176940790054864,0.8667057889117573,255,245,240,1,0.2,zc.sourcerelease
