0.6385787216245443,0.52708230309285,0.9782955666957607,255,245,240,1,0.10810810810810811,trx-utils
0.3918841412408877,0.43345910279372196,0.5956627193274978,252,187,161,1,1.0810810810810811,ts3ekkosingle
0.4364371921088706,0.11868905519071588,0.1812991184059199,254,242,235,1,0.10810810810810811,ts3ekkoutil
0.12297033878644234,0.18576610073130598,0.5588990201807864,254,242,235,1,0.10810810810810811,ts3query
0.25340886531531925,0.21029664818552807,0.3675523042355942,254,236,227,1,0.32432432432432434,tseries-featurizer
0.08426365352320872,0.4692566961549762,0.6028400827499735,254,236,227,1,0.32432432432432434,tshistory-client
0.464314962393164,0.5347317082956384,0.7264594736788016,254,239,232,1,0.21621621621621623,tsresolve
0.45848762917773145,0.7822216743731376,0.5151804800934223,254,242,235,1,0.10810810810810811,tssenrich
0.1920147699059232,0.17505746519661705,0.17722662697959793,255,245,240,1,0.10810810810810811,tsundoku
0.7193378579356631,0.5462757229808964,0.9016601922122888,254,239,232,1,0.21621621621621623,ttcal
0.42397172432773766,0.14367977168842916,0.823194458429223,254,242,235,1,0.10810810810810811,ttkthemes
0.9310595064213817,0.3572270515784191,0.694995997247454,255,245,240,1,0.10810810810810811,tugit
0.7127476609286223,0.6665980343586033,0.9287500101338368,254,242,235,1,0.10810810810810811,tulipy
0.7594719440221582,0.17336729634844072,0.18812777235782846,255,245,240,1,0.10810810810810811,tuple-flatten
0.14962175240207254,0.6559573055040511,0.7655351719182445,255,245,240,1,0.10810810810810811,turtle3D
0.045101204867339956,0.25125959937719355,0.46479725831567587,254,239,232,1,0.21621621621621623,tushare
0.2566431872952368,0.9463606463917759,0.5418457128535658,254,242,235,1,0.10810810810810811,tuspy
0.5133776604446498,0.36083254557351546,0.7842906210217155,254,242,235,1,0.10810810810810811,tuya-api
0.4640629899028947,0.8914147089981068,0.3133344385870951,254,239,232,1,0.21621621621621623,tweepy
0.968043534393353,0.5045475543870981,0.5019218284201391,255,245,240,1,0.10810810810810811,twikenizer
0.5952852929620635,0.6334337390742354,0.5353201246668379,254,231,219,1,0.5405405405405406,twilog-web-archiver
0.3885958377222024,0.021581142042815554,0.5718150737063716,217,38,35,1,4.54054054054054,twine
0.139392984785015,0.4137122650046401,0.5965566292215493,254,242,235,1,0.10810810810810811,twodo-domain
0.5286485224630848,0.532652840975435,0.5561822553005391,252,191,167,1,1.5135135135135136,twootfeed
0.44826642835893127,0.8101206168974193,0.7556436430011865,254,239,232,1,0.21621621621621623,txbillsearch
0.3372595986576258,0.377106966505801,0.5591747245864241,254,236,227,1,0.32432432432432434,txplib
0.42819023705659054,0.07577541960795411,0.7881013354754481,254,239,232,1,0.21621621621621623,typed-ast
0.3101604273219167,0.06472982060482176,0.4946555218018839,254,239,232,1,0.21621621621621623,typeguard
0.2689989062344455,0.2390621416267284,0.46997292525098083,254,242,235,1,0.10810810810810811,typhon
0.5064900409736072,0.07152777513225929,0.7692782571379808,254,236,227,1,0.32432432432432434,tzlocal
0.15332376304867876,0.1159994548115511,0.5826471959771334,254,239,232,1,0.21621621621621623,u-msgpack-python
0.08284911625698457,0.765157505704796,0.6529403030060923,254,242,235,1,0.10810810810810811,uWSGI
0.12352752754291865,0.277451305679774,0.23458317924124883,255,245,240,1,0.10810810810810811,ubindrzvyo
0.1268142420339699,0.4802524951623293,0.8657119994604128,255,245,240,1,0.10810810810810811,uc
0.15775830030097998,0.6449948513675153,0.18540777519801518,255,245,240,1,0.10810810810810811,ucache
0.7481876988497831,0.28250475996802643,0.6547720938514147,254,242,235,1,0.10810810810810811,ucommander
0.4228433179708159,0.6312856083008449,0.05203686805883032,255,245,240,1,0.10810810810810811,ud4d
0.6011495237774982,0.5196386058486457,0.4569908284933777,253,206,187,1,1.1891891891891893,ue4-ci-helpers
0.7921925351840229,0.7149740004490428,0.14176112130957683,254,242,235,1,0.10810810810810811,ue4cli
0.7571568669617335,0.8494108898973908,0.23590225068222195,254,242,235,1,0.10810810810810811,uiautomator2
0.23942804024798153,0.9061692946793756,0.45389865958195186,252,196,174,1,1.4054054054054055,ujson
0.9017105897614016,0.3423138708434294,0.6370929561711631,254,242,235,1,0.10810810810810811,umsgpack
0.7709395781170979,0.42680675004494356,0.9209162603914774,254,239,232,1,0.21621621621621623,uncertainties
0.15028442232625594,0.311680505298263,0.8659400823672233,255,245,240,1,0.10810810810810811,unicmobile-common
0.9678448302711157,0.4539354460836984,0.30577652510326947,254,242,235,1,0.10810810810810811,unicode-string-literal
0.8146475235549133,0.2901328479608132,0.14766930642694415,254,242,235,1,0.10810810810810811,unicodecsv
0.4013312585979637,0.37911954847076634,0.9560832812426492,254,242,235,1,0.10810810810810811,unicorn
0.8004791780931626,0.563314403968314,0.1331669947518328,255,245,240,1,0.10810810810810811,unicorn_banner
0.15175077702694625,0.40003658222957766,0.8010415444515895,255,245,240,1,0.10810810810810811,unitable
0.3453961011557437,0.9143619060818565,0.23101269322966572,255,245,240,1,0.10810810810810811,unittest-additions
0.9057086135558343,0.35022631427997664,0.7552385607667202,254,242,235,1,0.10810810810810811,unittest-xml-reporting
0.9396290567837663,0.4377142832177801,0.2503765040610541,255,245,240,1,0.10810810810810811,unittest-xml-reporting-iron
0.6480555159643856,0.9155021094306173,0.2144789428212608,254,242,235,1,0.10810810810810811,unittest2
0.4457534719572792,0.7725360532770537,0.46272642570426853,254,236,227,1,0.32432432432432434,universa
0.47080143562139287,0.4732138343564385,0.6687030982296239,254,225,211,1,0.7567567567567568,unmock
0.18986077484680033,0.08149288391809571,0.5107708897858368,254,242,235,1,0.10810810810810811,unqlite
0.9040643180273248,0.38745887276966917,0.7525111045002162,254,242,235,1,0.10810810810810811,untangle
0.5541510085649195,0.7728454731187808,0.8572598521011339,255,245,240,1,0.10810810810810811,unused-vue-components
0.4311536676588959,0.4904200324086596,0.6643590350441491,253,206,187,1,1.1891891891891893,unv.app
0.4297333569256014,0.4919035834288592,0.664905930719154,253,206,187,1,1.1891891891891893,unv.utils
0.3981177755804468,0.5307251896020421,0.570976963957928,251,143,111,1,1.6216216216216217,unv.web
0.9156141578185321,0.4384969409643027,0.18945455907683323,254,239,232,1,0.21621621621621623,unyt
0.25305743293705607,0.8427510163174975,0.34655072974625745,254,242,235,1,0.10810810810810811,upbitpy
0.6566720864111412,0.36927911163307947,0.05135020831401375,255,245,240,1,0.10810810810810811,upysm
0.638472438376222,0.3898402022179906,0.9726729975545884,254,242,235,1,0.10810810810810811,urbansim
0.6991181925715652,0.35962552398650793,0.5190880141287234,254,228,216,1,0.6486486486486487,urbansim-templates
0.5010026036066447,0.5976423305572623,0.41672489792852924,254,236,227,1,0.32432432432432434,urduhack
0.029439385299944706,0.40764949250489846,0.3801624439734441,255,245,240,1,0.10810810810810811,uric
0.9751167958011413,0.553779501839497,0.6725500684625443,254,242,235,1,0.10810810810810811,uritemplate
0.5083626551810336,0.8991462443221883,0.22171915863567002,251,106,74,1,3.2432432432432434,urllib3
0.5023336951675369,0.13285288903619136,0.11861148985122985,254,239,232,1,0.21621621621621623,usaddress
0.4767562391202683,0.7784621053816134,0.10245334690418592,255,245,240,1,0.10810810810810811,ut
0.7279591349309347,0.22978426295643434,0.86109952898529,255,245,240,1,0.10810810810810811,ut2d
0.06662959339083152,0.6604722229327329,0.6088457561314535,254,242,235,1,0.10810810810810811,utm
0.05390747494640664,0.6276807114370632,0.7189874830764924,254,242,235,1,0.10810810810810811,uuid
0.8826128989757067,0.19025525836859128,0.4975612149296537,254,236,227,1,0.32432432432432434,uvicorn
0.6485238553757243,0.5776483181970371,0.023627918420699463,254,231,219,1,0.5405405405405406,uvloop
0.61262756978684,0.36592033113304806,0.978834370370174,255,245,240,1,0.10810810810810811,uwosh.oie.studyabroadtheme
0.5970802964114641,0.5021403083059273,0.27801754243259763,254,239,232,1,0.21621621621621623,uwstyle
0.17576933832253708,0.5430394866762921,0.11170324195681512,255,245,240,1,0.10810810810810811,uwygtfvjha
0.14629780926359526,0.3800489871413289,0.8771111419253422,255,245,240,1,0.10810810810810811,v
0.538578223729219,0.5124894974805896,0.6978471993405125,254,231,219,1,0.5405405405405406,v-bootstrap
0.6838958223797623,0.6813333153135731,0.08491389794923389,255,245,240,1,0.10810810810810811,vMF
0.39518244050007095,0.02183994933665816,0.6164221365551772,255,245,240,1,0.10810810810810811,vader-sentiment
0.8840359715903652,0.2294818877524951,0.7618266547606264,254,242,235,1,0.10810810810810811,vaex
0.7803590009925521,0.3535986398346391,0.8540858891874508,254,242,235,1,0.10810810810810811,valid8
0.7877164713428855,0.17303229812229867,0.2613276781952711,255,245,240,1,0.10810810810810811,validation-decorators
0.971550049240183,0.4424433289124452,0.5737400205063652,254,233,224,1,0.43243243243243246,validators
0.8977678338614403,0.7916703477166697,0.49514964005892304,255,245,240,1,0.10810810810810811,vansel0104
0.4533916591727619,0.4354519416321827,0.5158767745177145,254,231,219,1,0.5405405405405406,vasprun
0.9397461605535966,0.4007937900882974,0.6543096443054904,255,245,240,1,0.10810810810810811,vault-keepass-import
0.48961052730277876,0.047142927718811435,0.6555673099691609,255,245,240,1,0.10810810810810811,vcdriver2
0.5437027167802196,0.13922166487950555,0.8724021099236046,254,242,235,1,0.10810810810810811,vcdvcd
0.4237876997941195,0.4882898543126577,0.3490543826742341,254,239,232,1,0.21621621621621623,vconfig
0.4427944981991474,0.247701936356263,0.38754435267717285,254,225,211,1,0.7567567567567568,vegans
0.5510225006918323,0.36652626068630734,0.7238685567369944,254,225,211,1,0.7567567567567568,verdict
0.4800984239176444,0.09057269639890815,0.814101219686002,255,245,240,1,0.10810810810810811,verfun
0.4208235427791815,0.43298102736941557,0.5713831085500138,254,228,216,1,0.6486486486486487,verispy
0.36410370835767697,0.03938312314008713,0.6388178331539179,254,242,235,1,0.10810810810810811,versioneer
0.33541508564722744,0.5493427519233524,0.723433261353205,254,242,235,1,0.10810810810810811,vesync-outlet
0.08634630880836154,0.722962589466144,0.45938942856823395,254,242,235,1,0.10810810810810811,vexbi
0.758178233390507,0.4072994526165266,0.9172281465277166,255,245,240,1,0.10810810810810811,vgg-gd-sso
0.3883466327883957,0.6590582915658876,0.3483675421025887,254,239,232,1,0.21621621621621623,videomass
0.6564477611100045,0.8865659120196698,0.7880795458425697,255,245,240,1,0.10810810810810811,videosplit
0.7316932136685554,0.8979760181179618,0.3274539850722028,255,245,240,1,0.10810810810810811,vimilocfromweb
0.048050016415412136,0.3537866379366383,0.5685655477815758,254,242,235,1,0.10810810810810811,vine
0.3285821760192848,0.8274180749441826,0.884531400985693,254,242,235,1,0.10810810810810811,virtualenv
0.9627614854690384,0.6208597333402026,0.6128557944917556,255,245,240,1,0.10810810810810811,virtualenvy
0.5054178256605444,0.9039651091486504,0.8380813586315291,254,242,235,1,0.10810810810810811,virustotal-api
0.42049770887942284,0.670475457419216,0.920575341543454,254,239,232,1,0.21621621621621623,visdom
0.543569227108763,0.029293538930331313,0.35686127963250686,255,245,240,1,0.10810810810810811,visibudget
0.2075188671304428,0.8850461145617743,0.49808575259161764,254,242,235,1,0.10810810810810811,vispy
0.11770445254320544,0.4403763210736681,0.18962459657157757,254,242,235,1,0.10810810810810811,visualdl
0.2964029741391352,0.42942369692795135,0.7380679834737539,254,242,235,1,0.10810810810810811,visualization
0.4907854025501109,0.6258498387987327,0.6407581803721699,254,239,232,1,0.21621621621621623,vitae
0.37609669768882437,0.46414702648862416,0.7245449545592727,254,231,219,1,0.5405405405405406,vittles
0.17589010442272396,0.7819967901848665,0.38104084043246905,254,242,235,1,0.10810810810810811,vivian
0.3529989779071586,0.695749576974036,0.06942556771411712,255,245,240,1,0.10810810810810811,vivint-slickqa-snot
0.5013928877105601,0.6515429328949573,0.9393355222822805,255,245,240,1,0.10810810810810811,vizsequence
0.3768189410156877,0.675913237515375,0.07678256752216944,255,245,240,1,0.10810810810810811,vmaas-report
0.15310481017430483,0.6131959232892762,0.21750408525478665,255,245,240,1,0.10810810810810811,vmad
0.5099193555612168,0.4569634725250963,0.7450234723772101,254,242,235,1,0.10810810810810811,voca-gorae
0.6553732303566749,0.17417105021520612,0.14936636621585836,255,245,240,1,0.10810810810810811,vod-python-sdk
0.47504149859168265,0.3017860242972883,0.464181407343263,254,239,232,1,0.21621621621621623,voltools
0.4834423982628084,0.542695648639106,0.009675260029733356,254,239,232,1,0.21621621621621623,voluptuous
0.6354000761462042,0.6470267758519008,0.9057985046043182,255,245,240,1,0.10810810810810811,vr900-connector
0.9815763898702606,0.37766416560861044,0.5031562664891465,255,245,240,1,0.10810810810810811,vredis.py
0.7671852960281301,0.7639768788336209,0.11542110183392461,255,245,240,1,0.10810810810810811,vrequest
0.41730565503457073,0.21200758813310508,0.33932678834644625,254,239,232,1,0.21621621621621623,vscode-debugger-magic
0.7868258289208053,0.7862719782872775,0.17200091245217847,255,245,240,1,0.10810810810810811,vsnpdev
0.7696975033167547,0.8332716247250702,0.5220481041105646,254,242,235,1,0.10810810810810811,vstutils
0.759092575024729,0.191930582078768,0.189265836143106,254,236,227,1,0.32432432432432434,vtk
0.06918096642723602,0.4488328267241025,0.247756684964433,255,245,240,1,0.10810810810810811,vtt-to-srt
0.06302964371912008,0.30351137098265923,0.4981316213887338,255,245,240,1,0.10810810810810811,vulcano
0.23676203021797856,0.2652029935054486,0.8208472056393137,255,245,240,1,0.10810810810810811,vv
0.4699583599848579,0.43914665384844936,0.6903645248863978,254,236,227,1,0.32432432432432434,w2vembeddings
0.0389982188664918,0.565017146587907,0.39353412836661505,254,242,235,1,0.10810810810810811,w3lib
0.7730190250797896,0.9243041575880031,0.35589054093954064,255,245,240,1,0.10810810810810811,wado
0.039658588484004983,0.6097757894363207,0.48860825259892604,254,239,232,1,0.21621621621621623,wagtail
0.36914067625323504,0.6319783410948311,0.6398723398753566,254,236,227,1,0.32432432432432434,wagtail-graphql
0.11557821250009043,0.8308118669916754,0.5221708271353682,255,245,240,1,0.10810810810810811,wagtail-video
0.39067545115445584,0.15034678060960124,0.2014814117403687,255,245,240,1,0.10810810810810811,wagtailcloudinary
0.15840477727689273,0.6685354609227895,0.4214912369661152,254,242,235,1,0.10810810810810811,wagtailembedpeertube
0.0009226348451120284,0.4904672775894471,0.5167753246919005,254,242,235,1,0.10810810810810811,wagtailmenus
0.2972710523688119,0.23360215429256387,0.28212732939237334,254,242,235,1,0.10810810810810811,wakapy
0.8174314091681688,0.22886247361359865,0.2921090758281334,254,242,235,1,0.10810810810810811,walrus
0.8161682986686702,0.18783940112475958,0.829148031080636,254,242,235,1,0.10810810810810811,walt-common
0.591218441570682,0.3196831987081888,0.7567783916279348,254,242,235,1,0.10810810810810811,walt-server
0.4415017977350636,0.4923697209510128,0.7446384769896504,254,236,227,1,0.32432432432432434,walt-virtual
0.5892601163476954,0.9197089373354375,0.30745898312575265,255,245,240,1,0.10810810810810811,waluigi
0.1974381060872985,0.4900842953269985,0.0728715845918303,255,245,240,1,0.10810810810810811,wangjia20190108-nester
0.53068540240218,0.4138799757591897,0.018965027398127665,255,245,240,1,0.10810810810810811,wanwei-test
0.23733065997341996,0.8379825523974415,0.8423896181048884,255,245,240,1,0.10810810810810811,wasp-c-extensions
0.06526245454889125,0.3654227317823399,0.6564615739824189,254,242,235,1,0.10810810810810811,wavelink
0.49864284980468426,0.4713935702472232,0.6043568506560563,254,231,219,1,0.5405405405405406,waverunner
0.325303709338334,0.2991983746418195,0.6027625457126456,254,239,232,1,0.21621621621621623,wavinfo
0.41959797116583747,0.7669054829111297,0.37135269649117897,254,242,235,1,0.10810810810810811,waybackeasy
0.4819475214619369,0.09206915282516279,0.7442167888247332,255,245,240,1,0.10810810810810811,wccqcc
